# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
ScaledBy=1
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.873203e+01	2.610386e-01	2.610386e-01
-2.400000e+00	-2.000000e+00	1.335808e+02	5.628511e-01	5.628511e-01
-2.000000e+00	-1.600000e+00	1.466935e+02	5.898300e-01	5.898300e-01
-1.600000e+00	-1.200000e+00	1.600432e+02	6.160843e-01	6.160843e-01
-1.200000e+00	-8.000000e-01	1.678695e+02	6.309681e-01	6.309681e-01
-8.000000e-01	-4.000000e-01	1.732578e+02	6.410146e-01	6.410146e-01
-4.000000e-01	0.000000e+00	1.753306e+02	6.448376e-01	6.448376e-01
0.000000e+00	4.000000e-01	1.742231e+02	6.427977e-01	6.427977e-01
4.000000e-01	8.000000e-01	1.725084e+02	6.396267e-01	6.396267e-01
8.000000e-01	1.200000e+00	1.691265e+02	6.333259e-01	6.333259e-01
1.200000e+00	1.600000e+00	1.614662e+02	6.188171e-01	6.188171e-01
1.600000e+00	2.000000e+00	1.477488e+02	5.919479e-01	5.919479e-01
2.000000e+00	2.400000e+00	1.338725e+02	5.634653e-01	5.634653e-01
2.400000e+00	2.800000e+00	2.860633e+01	2.604669e-01	2.604669e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

