# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.885357e+01	9.492148e-01	9.492148e-01
1.666667e-02	3.333333e-02	5.492335e+01	1.128888e+00	1.128888e+00
3.333333e-02	5.000000e-02	4.891536e+01	1.064266e+00	1.064266e+00
5.000000e-02	6.666667e-02	3.861236e+01	9.446994e-01	9.446994e-01
6.666667e-02	8.333333e-02	3.241261e+01	8.650745e-01	8.650745e-01
8.333333e-02	1.000000e-01	2.580853e+01	7.713614e-01	7.713614e-01
1.000000e-01	1.166667e-01	2.136192e+01	7.008664e-01	7.008664e-01
1.166667e-01	1.333333e-01	1.753532e+01	6.348700e-01	6.348700e-01
1.333333e-01	1.500000e-01	1.500164e+01	5.859949e-01	5.859949e-01
1.500000e-01	1.666667e-01	1.255227e+01	5.364547e-01	5.364547e-01
1.666667e-01	1.833333e-01	1.052281e+01	4.894204e-01	4.894204e-01
1.833333e-01	2.000000e-01	8.074346e+00	4.294526e-01	4.294526e-01
2.000000e-01	2.166667e-01	7.200850e+00	4.053304e-01	4.053304e-01
2.166667e-01	2.333333e-01	5.444324e+00	3.515290e-01	3.515290e-01
2.333333e-01	2.500000e-01	4.991618e+00	3.357718e-01	3.357718e-01
2.500000e-01	2.666667e-01	3.758488e+00	2.914724e-01	2.914724e-01
2.666667e-01	2.833333e-01	3.119162e+00	2.650726e-01	2.650726e-01
2.833333e-01	3.000000e-01	2.893421e+00	2.555939e-01	2.555939e-01
3.000000e-01	3.166667e-01	2.354429e+00	2.298889e-01	2.298889e-01
3.166667e-01	3.333333e-01	1.332636e+00	1.716067e-01	1.716067e-01
3.333333e-01	3.500000e-01	1.359325e+00	1.746406e-01	1.746406e-01
3.500000e-01	3.666667e-01	9.447329e-01	1.457345e-01	1.457345e-01
3.666667e-01	3.833333e-01	7.729273e-01	1.319706e-01	1.319706e-01
3.833333e-01	4.000000e-01	4.718527e-01	1.018138e-01	1.018138e-01
4.000000e-01	4.166667e-01	3.500290e-01	8.748995e-02	8.748995e-02
4.166667e-01	4.333333e-01	1.019601e-01	4.665435e-02	4.665435e-02
4.333333e-01	4.500000e-01	8.153348e-02	4.051621e-02	4.051621e-02
4.500000e-01	4.666667e-01	5.262437e-02	3.299720e-02	3.299720e-02
4.666667e-01	4.833333e-01	1.189636e-01	5.213811e-02	5.213811e-02
4.833333e-01	5.000000e-01	4.680976e-03	3.000391e-03	3.000391e-03
5.000000e-01	5.166667e-01	2.535746e-02	2.332655e-02	2.332655e-02
5.166667e-01	5.333333e-01	2.361630e-02	2.331577e-02	2.331577e-02
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	3.642805e-06	3.642805e-06	3.642805e-06
5.833333e-01	6.000000e-01	2.914226e-04	2.914226e-04	2.914226e-04
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	2.914243e-04	2.914244e-04	2.914244e-04
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	4.553478e-08	4.553479e-08	4.553479e-08
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

