# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	9.486433e-03	4.743216e-03	4.743216e-03
-5.200000e+00	-4.800000e+00	2.134447e-02	7.114824e-03	7.114824e-03
-4.800000e+00	-4.400000e+00	1.660126e-02	6.274685e-03	6.274685e-03
-4.400000e+00	-4.000000e+00	4.980377e-02	1.086807e-02	1.086807e-02
-4.000000e+00	-3.600000e+00	9.012110e-02	1.461957e-02	1.461957e-02
-3.600000e+00	-3.200000e+00	2.419040e-01	2.395207e-02	2.395207e-02
-3.200000e+00	-2.800000e+00	4.482340e-01	3.260422e-02	3.260422e-02
-2.800000e+00	-2.400000e+00	4.755075e+00	1.061940e-01	1.061940e-01
-2.400000e+00	-2.000000e+00	2.013495e+01	2.185228e-01	2.185228e-01
-2.000000e+00	-1.600000e+00	3.134555e+01	2.726525e-01	2.726525e-01
-1.600000e+00	-1.200000e+00	3.281832e+01	2.789842e-01	2.789842e-01
-1.200000e+00	-8.000000e-01	3.472508e+01	2.869744e-01	2.869744e-01
-8.000000e-01	-4.000000e-01	3.577570e+01	2.912833e-01	2.912833e-01
-4.000000e-01	0.000000e+00	3.569033e+01	2.909356e-01	2.909356e-01
0.000000e+00	4.000000e-01	3.530850e+01	2.893751e-01	2.893751e-01
4.000000e-01	8.000000e-01	3.470375e+01	2.868862e-01	2.868862e-01
8.000000e-01	1.200000e+00	3.481520e+01	2.873465e-01	2.873465e-01
1.200000e+00	1.600000e+00	3.350845e+01	2.819024e-01	2.819024e-01
1.600000e+00	2.000000e+00	3.140958e+01	2.729307e-01	2.729307e-01
2.000000e+00	2.400000e+00	2.007566e+01	2.182008e-01	2.182008e-01
2.400000e+00	2.800000e+00	4.726615e+00	1.058758e-01	1.058758e-01
2.800000e+00	3.200000e+00	4.814365e-01	3.379022e-02	3.379022e-02
3.200000e+00	3.600000e+00	1.802422e-01	2.067520e-02	2.067520e-02
3.600000e+00	4.000000e+00	1.019792e-01	1.555167e-02	1.555167e-02
4.000000e+00	4.400000e+00	4.506055e-02	1.033760e-02	1.033760e-02
4.400000e+00	4.800000e+00	9.486433e-03	4.743216e-03	4.743216e-03
4.800000e+00	5.200000e+00	7.114825e-03	4.107746e-03	4.107746e-03
5.200000e+00	5.600000e+00	4.743215e-03	3.353960e-03	3.353960e-03
5.600000e+00	6.000000e+00	4.743215e-03	3.353960e-03	3.353960e-03
# END HISTO1D

