# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C2
ScaledBy=1
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.852230e-04	9.714879e-04	9.714879e-04
-5.600000e+00	-5.200000e+00	7.832303e-03	2.747699e-03	2.747699e-03
-5.200000e+00	-4.800000e+00	1.280183e-02	3.502767e-03	3.502767e-03
-4.800000e+00	-4.400000e+00	1.713883e-02	4.009479e-03	4.009479e-03
-4.400000e+00	-4.000000e+00	4.915432e-02	6.784948e-03	6.784948e-03
-4.000000e+00	-3.600000e+00	1.014756e-01	9.771812e-03	9.771812e-03
-3.600000e+00	-3.200000e+00	1.642931e-01	1.237783e-02	1.237783e-02
-3.200000e+00	-2.800000e+00	3.453975e-01	1.797460e-02	1.797460e-02
-2.800000e+00	-2.400000e+00	8.558250e-01	2.821760e-02	2.821760e-02
-2.400000e+00	-2.000000e+00	2.167038e+00	4.404273e-02	4.404273e-02
-2.000000e+00	-1.600000e+00	3.175540e+00	5.279325e-02	5.279325e-02
-1.600000e+00	-1.200000e+00	3.837657e+00	5.790963e-02	5.790963e-02
-1.200000e+00	-8.000000e-01	3.972693e+00	5.866531e-02	5.866531e-02
-8.000000e-01	-4.000000e-01	4.038472e+00	5.902125e-02	5.902125e-02
-4.000000e-01	0.000000e+00	3.966052e+00	5.837604e-02	5.837604e-02
0.000000e+00	4.000000e-01	3.994543e+00	5.877555e-02	5.877555e-02
4.000000e-01	8.000000e-01	3.954905e+00	5.830727e-02	5.830727e-02
8.000000e-01	1.200000e+00	4.026633e+00	5.907905e-02	5.907905e-02
1.200000e+00	1.600000e+00	3.780840e+00	5.750940e-02	5.750940e-02
1.600000e+00	2.000000e+00	3.279540e+00	5.373888e-02	5.373888e-02
2.000000e+00	2.400000e+00	2.093743e+00	4.342451e-02	4.342451e-02
2.400000e+00	2.800000e+00	8.495480e-01	2.799057e-02	2.799057e-02
2.800000e+00	3.200000e+00	3.128005e-01	1.710993e-02	1.710993e-02
3.200000e+00	3.600000e+00	1.665190e-01	1.250164e-02	1.250164e-02
3.600000e+00	4.000000e+00	8.035248e-02	8.644724e-03	8.644724e-03
4.000000e+00	4.400000e+00	5.368822e-02	7.121096e-03	7.121096e-03
4.400000e+00	4.800000e+00	1.365844e-02	3.551765e-03	3.551765e-03
4.800000e+00	5.200000e+00	7.081437e-03	2.573351e-03	2.573351e-03
5.200000e+00	5.600000e+00	2.553228e-03	1.488841e-03	1.488841e-03
5.600000e+00	6.000000e+00	5.978062e-04	5.737779e-04	5.737779e-04
# END HISTO1D

