# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C2
ScaledBy=1
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.422923e+01	1.717766e-01	1.717766e-01
1.666667e-01	3.333333e-01	1.352365e+01	1.671698e-01	1.671698e-01
3.333333e-01	5.000000e-01	1.239674e+01	1.600088e-01	1.600088e-01
5.000000e-01	6.666667e-01	1.152315e+01	1.545467e-01	1.545467e-01
6.666667e-01	8.333333e-01	9.913756e+00	1.434774e-01	1.434774e-01
8.333333e-01	1.000000e+00	8.815048e+00	1.359521e-01	1.359521e-01
1.000000e+00	1.166667e+00	7.399899e+00	1.247420e-01	1.247420e-01
1.166667e+00	1.333333e+00	6.253009e+00	1.149775e-01	1.149775e-01
1.333333e+00	1.500000e+00	5.004313e+00	1.031427e-01	1.031427e-01
1.500000e+00	1.666667e+00	3.985508e+00	9.217763e-02	9.217763e-02
1.666667e+00	1.833333e+00	3.207280e+00	8.335143e-02	8.335143e-02
1.833333e+00	2.000000e+00	2.458182e+00	7.289479e-02	7.289479e-02
2.000000e+00	2.166667e+00	2.045822e+00	6.680040e-02	6.680040e-02
2.166667e+00	2.333333e+00	1.575537e+00	5.877719e-02	5.877719e-02
2.333333e+00	2.500000e+00	1.256553e+00	5.249324e-02	5.249324e-02
# END HISTO1D

