# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.289508e-02	1.136726e-03	1.136726e-03
9.000000e+01	9.600000e+01	4.267852e-02	1.558334e-03	1.558334e-03
9.600000e+01	1.020000e+02	7.698103e-02	2.121146e-03	2.121146e-03
1.020000e+02	1.080000e+02	1.498774e-01	2.969617e-03	2.969617e-03
1.080000e+02	1.140000e+02	3.292897e-01	4.408116e-03	4.408116e-03
1.140000e+02	1.200000e+02	6.784393e-01	6.312501e-03	6.312501e-03
1.200000e+02	1.260000e+02	8.299277e-01	6.974250e-03	6.974250e-03
1.260000e+02	1.320000e+02	5.009030e-01	5.367971e-03	5.367971e-03
1.320000e+02	1.380000e+02	1.805280e-01	3.190791e-03	3.190791e-03
1.380000e+02	1.440000e+02	7.433362e-02	2.056590e-03	2.056590e-03
1.440000e+02	1.500000e+02	4.879828e-02	1.696516e-03	1.696516e-03
1.500000e+02	1.560000e+02	3.938610e-02	1.540807e-03	1.540807e-03
1.560000e+02	1.620000e+02	3.268920e-02	1.399463e-03	1.399463e-03
1.620000e+02	1.680000e+02	1.523343e-02	9.562216e-04	9.562216e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

