# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
ScaledBy=1
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.422965e+01	8.999618e-01	8.999618e-01
1.666667e-02	3.333333e-02	1.440041e+01	9.053461e-01	9.053461e-01
3.333333e-02	5.000000e-02	2.162906e+01	1.109547e+00	1.109547e+00
5.000000e-02	6.666667e-02	2.271052e+01	1.136948e+00	1.136948e+00
6.666667e-02	8.333333e-02	2.789012e+01	1.259947e+00	1.259947e+00
8.333333e-02	1.000000e-01	2.823161e+01	1.267637e+00	1.267637e+00
1.000000e-01	1.166667e-01	3.198819e+01	1.349340e+00	1.349340e+00
1.166667e-01	1.333333e-01	3.267140e+01	1.363678e+00	1.363678e+00
1.333333e-01	1.500000e-01	3.215894e+01	1.352937e+00	1.352937e+00
1.500000e-01	1.666667e-01	3.250045e+01	1.360102e+00	1.360102e+00
1.666667e-01	1.833333e-01	4.120923e+01	1.531529e+00	1.531529e+00
1.833333e-01	2.000000e-01	3.380958e+01	1.387224e+00	1.387224e+00
2.000000e-01	2.166667e-01	3.420801e+01	1.395374e+00	1.395374e+00
2.166667e-01	2.333333e-01	3.637113e+01	1.438820e+00	1.438820e+00
2.333333e-01	2.500000e-01	3.705393e+01	1.452258e+00	1.452258e+00
2.500000e-01	2.666667e-01	3.460644e+01	1.403476e+00	1.403476e+00
2.666667e-01	2.833333e-01	3.363903e+01	1.383725e+00	1.383725e+00
2.833333e-01	3.000000e-01	3.250045e+01	1.360102e+00	1.360102e+00
3.000000e-01	3.166667e-01	3.227278e+01	1.355329e+00	1.355329e+00
3.166667e-01	3.333333e-01	3.318367e+01	1.374327e+00	1.374327e+00
3.333333e-01	3.500000e-01	3.255737e+01	1.361292e+00	1.361292e+00
3.500000e-01	3.666667e-01	3.033755e+01	1.314065e+00	1.314065e+00
3.666667e-01	3.833333e-01	3.016697e+01	1.310370e+00	1.310370e+00
3.833333e-01	4.000000e-01	3.096365e+01	1.327556e+00	1.327556e+00
4.000000e-01	4.166667e-01	2.857308e+01	1.275279e+00	1.275279e+00
4.166667e-01	4.333333e-01	3.011006e+01	1.309133e+00	1.309133e+00
4.333333e-01	4.500000e-01	2.885767e+01	1.281614e+00	1.281614e+00
4.500000e-01	4.666667e-01	2.811773e+01	1.265077e+00	1.265077e+00
4.666667e-01	4.833333e-01	2.868709e+01	1.277824e+00	1.277824e+00
4.833333e-01	5.000000e-01	2.754854e+01	1.252207e+00	1.252207e+00
5.000000e-01	5.166667e-01	2.868691e+01	1.277817e+00	1.277817e+00
5.166667e-01	5.333333e-01	2.794714e+01	1.261237e+00	1.261237e+00
5.333333e-01	5.500000e-01	2.606866e+01	1.218109e+00	1.218109e+00
5.500000e-01	5.666667e-01	2.749163e+01	1.250912e+00	1.250912e+00
5.666667e-01	5.833333e-01	2.310904e+01	1.146882e+00	1.146882e+00
5.833333e-01	6.000000e-01	2.436111e+01	1.177539e+00	1.177539e+00
6.000000e-01	6.166667e-01	2.720704e+01	1.244421e+00	1.244421e+00
6.166667e-01	6.333333e-01	2.515812e+01	1.196650e+00	1.196650e+00
6.333333e-01	6.500000e-01	2.339350e+01	1.153916e+00	1.153916e+00
6.500000e-01	6.666667e-01	2.396268e+01	1.167870e+00	1.167870e+00
6.666667e-01	6.833333e-01	2.259677e+01	1.134099e+00	1.134099e+00
6.833333e-01	7.000000e-01	2.265355e+01	1.135520e+00	1.135520e+00
7.000000e-01	7.166667e-01	2.179978e+01	1.113917e+00	1.113917e+00
7.166667e-01	7.333333e-01	2.242601e+01	1.129806e+00	1.129806e+00
7.333333e-01	7.500000e-01	2.219821e+01	1.124050e+00	1.124050e+00
7.500000e-01	7.666667e-01	1.997839e+01	1.066367e+00	1.066367e+00
7.666667e-01	7.833333e-01	1.958008e+01	1.055687e+00	1.055687e+00
7.833333e-01	8.000000e-01	2.151518e+01	1.106622e+00	1.106622e+00
8.000000e-01	8.166667e-01	1.918153e+01	1.044884e+00	1.044884e+00
8.166667e-01	8.333333e-01	2.151531e+01	1.106628e+00	1.106628e+00
8.333333e-01	8.500000e-01	2.162902e+01	1.109545e+00	1.109545e+00
8.500000e-01	8.666667e-01	1.969380e+01	1.058745e+00	1.058745e+00
8.666667e-01	8.833333e-01	1.810019e+01	1.015008e+00	1.015008e+00
8.833333e-01	9.000000e-01	1.895385e+01	1.038665e+00	1.038665e+00
9.000000e-01	9.166667e-01	2.197053e+01	1.118271e+00	1.118271e+00
9.166667e-01	9.333333e-01	1.940932e+01	1.051074e+00	1.051074e+00
9.333333e-01	9.500000e-01	1.901077e+01	1.040223e+00	1.040223e+00
9.500000e-01	9.666667e-01	1.986455e+01	1.063325e+00	1.063325e+00
9.666667e-01	9.833333e-01	1.844170e+01	1.024539e+00	1.024539e+00
9.833333e-01	1.000000e+00	1.804316e+01	1.013405e+00	1.013405e+00
# END HISTO1D

