# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
ScaledBy=1
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.497752e+01	3.332707e-01	3.332707e-01
-2.986667e+00	-2.773333e+00	2.093086e+01	3.050808e-01	3.050808e-01
-2.773333e+00	-2.560000e+00	9.942981e+00	2.102717e-01	2.102717e-01
-2.560000e+00	-2.346667e+00	5.189385e+00	1.519079e-01	1.519079e-01
-2.346667e+00	-2.133333e+00	3.059365e+00	1.166372e-01	1.166372e-01
-2.133333e+00	-1.920000e+00	1.965473e+00	9.348803e-02	9.348803e-02
-1.920000e+00	-1.706667e+00	1.476329e+00	8.102405e-02	8.102405e-02
-1.706667e+00	-1.493333e+00	9.693917e-01	6.565549e-02	6.565549e-02
-1.493333e+00	-1.280000e+00	5.869739e-01	5.108953e-02	5.108953e-02
-1.280000e+00	-1.066667e+00	4.446772e-01	4.446772e-02	4.446772e-02
-1.066667e+00	-8.533333e-01	3.735276e-01	4.075521e-02	4.075521e-02
-8.533333e-01	-6.400000e-01	3.023801e-01	3.666897e-02	3.666897e-02
-6.400000e-01	-4.266667e-01	2.845930e-01	3.557413e-02	3.557413e-02
-4.266667e-01	-2.133333e-01	1.912108e-01	2.915938e-02	2.915938e-02
-2.133333e-01	0.000000e+00	2.401254e-01	3.267692e-02	3.267692e-02
0.000000e+00	2.133333e-01	1.467433e-01	2.554472e-02	2.554472e-02
2.133333e-01	4.266667e-01	1.912108e-01	2.915938e-02	2.915938e-02
4.266667e-01	6.400000e-01	2.312318e-01	3.206609e-02	3.206609e-02
6.400000e-01	8.533333e-01	2.401254e-01	3.267692e-02	3.267692e-02
8.533333e-01	1.066667e+00	3.335068e-01	3.851005e-02	3.851005e-02
1.066667e+00	1.280000e+00	5.202725e-01	4.809919e-02	4.809919e-02
1.280000e+00	1.493333e+00	7.159305e-01	5.642322e-02	5.642322e-02
1.493333e+00	1.706667e+00	1.040540e+00	6.802221e-02	6.802221e-02
1.706667e+00	1.920000e+00	1.569711e+00	8.354727e-02	8.354727e-02
1.920000e+00	2.133333e+00	1.938793e+00	9.285133e-02	9.285133e-02
2.133333e+00	2.346667e+00	2.912622e+00	1.138056e-01	1.138056e-01
2.346667e+00	2.560000e+00	4.846981e+00	1.468108e-01	1.468108e-01
2.560000e+00	2.773333e+00	9.960770e+00	2.104597e-01	2.104597e-01
2.773333e+00	2.986667e+00	2.009042e+01	2.988932e-01	2.988932e-01
2.986667e+00	3.200000e+00	2.472850e+01	3.316052e-01	3.316052e-01
# END HISTO1D

