# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1d
ScaledBy=1
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.328100e-01	1.774749e-02	1.774749e-02
-5.600000e+00	-5.200000e+00	3.391400e-01	2.836030e-02	2.836030e-02
-5.200000e+00	-4.800000e+00	6.759082e-01	4.003735e-02	4.003735e-02
-4.800000e+00	-4.400000e+00	1.318614e+00	5.592169e-02	5.592169e-02
-4.400000e+00	-4.000000e+00	3.059375e+00	8.518003e-02	8.518003e-02
-4.000000e+00	-3.600000e+00	6.194640e+00	1.212075e-01	1.212075e-01
-3.600000e+00	-3.200000e+00	1.284937e+01	1.745671e-01	1.745671e-01
-3.200000e+00	-2.800000e+00	2.494457e+01	2.432257e-01	2.432257e-01
-2.800000e+00	-2.400000e+00	4.655468e+01	3.322792e-01	3.322792e-01
-2.400000e+00	-2.000000e+00	7.297913e+01	4.160263e-01	4.160263e-01
-2.000000e+00	-1.600000e+00	8.767360e+01	4.559906e-01	4.559906e-01
-1.600000e+00	-1.200000e+00	9.042467e+01	4.630895e-01	4.630895e-01
-1.200000e+00	-8.000000e-01	8.681983e+01	4.537649e-01	4.537649e-01
-8.000000e-01	-4.000000e-01	8.017458e+01	4.360535e-01	4.360535e-01
-4.000000e-01	0.000000e+00	7.739505e+01	4.284282e-01	4.284282e-01
0.000000e+00	4.000000e-01	7.704642e+01	4.274622e-01	4.274622e-01
4.000000e-01	8.000000e-01	8.124655e+01	4.389590e-01	4.389590e-01
8.000000e-01	1.200000e+00	8.659453e+01	4.531758e-01	4.531758e-01
1.200000e+00	1.600000e+00	9.094880e+01	4.644297e-01	4.644297e-01
1.600000e+00	2.000000e+00	8.766413e+01	4.559659e-01	4.559659e-01
2.000000e+00	2.400000e+00	7.335858e+01	4.171065e-01	4.171065e-01
2.400000e+00	2.800000e+00	4.617520e+01	3.309222e-01	3.309222e-01
2.800000e+00	3.200000e+00	2.422123e+01	2.396733e-01	2.396733e-01
3.200000e+00	3.600000e+00	1.249126e+01	1.721173e-01	1.721173e-01
3.600000e+00	4.000000e+00	6.270533e+00	1.219477e-01	1.219477e-01
4.000000e+00	4.400000e+00	2.976367e+00	8.401655e-02	8.401655e-02
4.400000e+00	4.800000e+00	1.290155e+00	5.531493e-02	5.531493e-02
4.800000e+00	5.200000e+00	6.593070e-01	3.954261e-02	3.954261e-02
5.200000e+00	5.600000e+00	3.154240e-01	2.735072e-02	2.735072e-02
5.600000e+00	6.000000e+00	8.300627e-02	1.403062e-02	1.403062e-02
# END HISTO1D

