# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1d
ScaledBy=1
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.836240e-01	4.649428e-03	4.649428e-03
3.000000e+01	6.000000e+01	1.415249e+00	6.689710e-03	6.689710e-03
6.000000e+01	9.000000e+01	1.705218e+00	7.343122e-03	7.343122e-03
9.000000e+01	1.200000e+02	1.830186e+00	7.607438e-03	7.607438e-03
1.200000e+02	1.500000e+02	1.734088e+00	7.405023e-03	7.405023e-03
1.500000e+02	1.800000e+02	1.491773e+00	6.868188e-03	6.868188e-03
1.800000e+02	2.100000e+02	1.205820e+00	6.174931e-03	6.174931e-03
2.100000e+02	2.400000e+02	9.457657e-01	5.468682e-03	5.468682e-03
2.400000e+02	2.700000e+02	7.395940e-01	4.836013e-03	4.836013e-03
2.700000e+02	3.000000e+02	5.855343e-01	4.302956e-03	4.302956e-03
3.000000e+02	3.300000e+02	4.753650e-01	3.877078e-03	3.877078e-03
3.300000e+02	3.600000e+02	3.847697e-01	3.488120e-03	3.488120e-03
3.600000e+02	3.900000e+02	3.196928e-01	3.179488e-03	3.179488e-03
3.900000e+02	4.200000e+02	2.578729e-01	2.855575e-03	2.855575e-03
4.200000e+02	4.500000e+02	2.165436e-01	2.616758e-03	2.616758e-03
4.500000e+02	4.800000e+02	1.857443e-01	2.423531e-03	2.423531e-03
4.800000e+02	5.100000e+02	1.591507e-01	2.243340e-03	2.243340e-03
5.100000e+02	5.400000e+02	1.373635e-01	2.084139e-03	2.084139e-03
5.400000e+02	5.700000e+02	1.185172e-01	1.935893e-03	1.935893e-03
5.700000e+02	6.000000e+02	9.951267e-02	1.773904e-03	1.773904e-03
6.000000e+02	6.300000e+02	9.053220e-02	1.691969e-03	1.691969e-03
6.300000e+02	6.600000e+02	7.718793e-02	1.562304e-03	1.562304e-03
6.600000e+02	6.900000e+02	6.909283e-02	1.478112e-03	1.478112e-03
6.900000e+02	7.200000e+02	6.264207e-02	1.407420e-03	1.407420e-03
7.200000e+02	7.500000e+02	5.536913e-02	1.323198e-03	1.323198e-03
7.500000e+02	7.800000e+02	4.891837e-02	1.243732e-03	1.243732e-03
7.800000e+02	8.100000e+02	4.581947e-02	1.203693e-03	1.203693e-03
8.100000e+02	8.400000e+02	4.234110e-02	1.157103e-03	1.157103e-03
8.400000e+02	8.700000e+02	3.706033e-02	1.082544e-03	1.082544e-03
8.700000e+02	9.000000e+02	3.494170e-02	1.051145e-03	1.051145e-03
# END HISTO1D

