# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1b
ScaledBy=1
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.690802e+02	1.635017e-01	1.635017e-01
6.000000e+00	1.200000e+01	2.421905e+02	1.956836e-01	1.956836e-01
1.200000e+01	1.800000e+01	9.495713e+01	1.225292e-01	1.225292e-01
1.800000e+01	2.400000e+01	4.472157e+01	8.408807e-02	8.408807e-02
2.400000e+01	3.000000e+01	2.409443e+01	6.172117e-02	6.172117e-02
3.000000e+01	3.600000e+01	1.429352e+01	4.753850e-02	4.753850e-02
3.600000e+01	4.200000e+01	8.962307e+00	3.764313e-02	3.764313e-02
4.200000e+01	4.800000e+01	6.001750e+00	3.080455e-02	3.080455e-02
4.800000e+01	5.400000e+01	4.213557e+00	2.581073e-02	2.581073e-02
5.400000e+01	6.000000e+01	2.979847e+00	2.170565e-02	2.170565e-02
6.000000e+01	6.600000e+01	2.225992e+00	1.876020e-02	1.876020e-02
6.600000e+01	7.200000e+01	1.705345e+00	1.642033e-02	1.642033e-02
7.200000e+01	7.800000e+01	1.331105e+00	1.450714e-02	1.450714e-02
7.800000e+01	8.400000e+01	1.031017e+00	1.276758e-02	1.276758e-02
8.400000e+01	9.000000e+01	8.529883e-01	1.161308e-02	1.161308e-02
9.000000e+01	9.600000e+01	7.307715e-01	1.074897e-02	1.074897e-02
9.600000e+01	1.020000e+02	7.054743e-01	1.056128e-02	1.056128e-02
1.020000e+02	1.080000e+02	7.274513e-01	1.072452e-02	1.072452e-02
1.080000e+02	1.140000e+02	8.719612e-01	1.174152e-02	1.174152e-02
1.140000e+02	1.200000e+02	9.818458e-01	1.245941e-02	1.245941e-02
1.200000e+02	1.260000e+02	9.551257e-01	1.228870e-02	1.228870e-02
1.260000e+02	1.320000e+02	8.351223e-01	1.149082e-02	1.149082e-02
1.320000e+02	1.380000e+02	6.577260e-01	1.019761e-02	1.019761e-02
1.380000e+02	1.440000e+02	4.841243e-01	8.748916e-03	8.748916e-03
1.440000e+02	1.500000e+02	3.612750e-01	7.557788e-03	7.557788e-03
1.500000e+02	1.560000e+02	2.781105e-01	6.631084e-03	6.631084e-03
1.560000e+02	1.620000e+02	2.227730e-01	5.934815e-03	5.934815e-03
1.620000e+02	1.680000e+02	1.813490e-01	5.354679e-03	5.354679e-03
1.680000e+02	1.740000e+02	1.511505e-01	4.888556e-03	4.888556e-03
1.740000e+02	1.800000e+02	1.275925e-01	4.491469e-03	4.491469e-03
# END HISTO1D

