# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.691298e-03	6.835839e-04	6.835839e-04
9.000000e+01	9.600000e+01	9.527675e-03	7.595554e-04	7.595554e-04
9.600000e+01	1.020000e+02	1.239298e-02	8.725214e-04	8.725214e-04
1.020000e+02	1.080000e+02	1.946462e-02	1.102302e-03	1.102302e-03
1.080000e+02	1.140000e+02	4.907205e-02	1.767323e-03	1.767323e-03
1.140000e+02	1.200000e+02	1.363546e-01	2.957159e-03	2.957159e-03
1.200000e+02	1.260000e+02	2.542312e-01	4.040611e-03	4.040611e-03
1.260000e+02	1.320000e+02	2.296012e-01	3.840416e-03	3.840416e-03
1.320000e+02	1.380000e+02	1.325375e-01	2.917121e-03	2.917121e-03
1.380000e+02	1.440000e+02	6.527797e-02	2.044543e-03	2.044543e-03
1.440000e+02	1.500000e+02	3.669287e-02	1.530464e-03	1.530464e-03
1.500000e+02	1.560000e+02	2.322933e-02	1.215792e-03	1.215792e-03
1.560000e+02	1.620000e+02	1.667893e-02	1.026886e-03	1.026886e-03
1.620000e+02	1.680000e+02	7.184410e-03	6.763702e-04	6.763702e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

