# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C2
ScaledBy=1
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.588570e-04	1.044704e-04	1.044704e-04
3.000000e+01	6.000000e+01	1.777290e-03	1.500251e-04	1.500251e-04
6.000000e+01	9.000000e+01	3.796010e-03	2.192035e-04	2.192035e-04
9.000000e+01	1.200000e+02	7.071033e-03	2.997558e-04	2.997558e-04
1.200000e+02	1.500000e+02	1.207474e-02	3.915867e-04	3.915867e-04
1.500000e+02	1.800000e+02	1.953950e-02	4.986799e-04	4.986799e-04
1.800000e+02	2.100000e+02	2.846374e-02	6.023715e-04	6.023715e-04
2.100000e+02	2.400000e+02	2.923884e-02	6.115735e-04	6.115735e-04
2.400000e+02	2.700000e+02	1.554419e-02	4.458521e-04	4.458521e-04
2.700000e+02	3.000000e+02	7.539273e-03	3.097043e-04	3.097043e-04
3.000000e+02	3.300000e+02	4.696320e-03	2.445292e-04	2.445292e-04
3.300000e+02	3.600000e+02	2.792426e-03	1.882664e-04	1.882664e-04
3.600000e+02	3.900000e+02	2.280195e-03	1.700086e-04	1.700086e-04
3.900000e+02	4.200000e+02	1.392044e-03	1.322388e-04	1.322388e-04
4.200000e+02	4.500000e+02	1.249784e-03	1.256807e-04	1.256807e-04
4.500000e+02	4.800000e+02	9.899413e-04	1.115364e-04	1.115364e-04
4.800000e+02	5.100000e+02	5.390573e-04	8.110918e-05	8.110918e-05
5.100000e+02	5.400000e+02	3.524670e-04	6.497808e-05	6.497808e-05
5.400000e+02	5.700000e+02	4.981930e-04	7.889373e-05	7.889373e-05
5.700000e+02	6.000000e+02	2.361035e-04	5.351529e-05	5.351529e-05
6.000000e+02	6.300000e+02	3.127686e-04	6.221140e-05	6.221140e-05
6.300000e+02	6.600000e+02	1.553009e-04	4.309086e-05	4.309086e-05
6.600000e+02	6.900000e+02	1.290160e-04	3.903348e-05	3.903348e-05
6.900000e+02	7.200000e+02	1.070257e-04	3.664158e-05	3.664158e-05
7.200000e+02	7.500000e+02	4.197710e-05	2.244467e-05	2.244467e-05
7.500000e+02	7.800000e+02	8.769057e-06	3.294222e-06	3.294222e-06
7.800000e+02	8.100000e+02	4.948150e-06	2.349499e-06	2.349499e-06
8.100000e+02	8.400000e+02	4.251217e-05	2.249945e-05	2.249945e-05
8.400000e+02	8.700000e+02	2.458884e-06	1.659129e-06	1.659129e-06
8.700000e+02	9.000000e+02	1.397015e-05	1.295824e-05	1.295824e-05
# END HISTO1D

