# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.779357e+00	1.469354e-01	1.469354e-01
2.100000e-01	4.200000e-01	4.797424e+00	1.472129e-01	1.472129e-01
4.200000e-01	6.300000e-01	4.580591e+00	1.438476e-01	1.438476e-01
6.300000e-01	8.400000e-01	4.670939e+00	1.452593e-01	1.452593e-01
8.400000e-01	1.050000e+00	4.874219e+00	1.483865e-01	1.483865e-01
1.050000e+00	1.260000e+00	4.711595e+00	1.458901e-01	1.458901e-01
1.260000e+00	1.470000e+00	4.670939e+00	1.452593e-01	1.452593e-01
1.470000e+00	1.680000e+00	4.856148e+00	1.481112e-01	1.481112e-01
1.680000e+00	1.890000e+00	4.874219e+00	1.483865e-01	1.483865e-01
1.890000e+00	2.100000e+00	4.928429e+00	1.492093e-01	1.492093e-01
2.100000e+00	2.310000e+00	4.761286e+00	1.466574e-01	1.466574e-01
2.310000e+00	2.520000e+00	4.666421e+00	1.451890e-01	1.451890e-01
2.520000e+00	2.730000e+00	4.887771e+00	1.485926e-01	1.485926e-01
2.730000e+00	2.940000e+00	4.901324e+00	1.487985e-01	1.487985e-01
2.940000e+00	3.150000e+00	4.761286e+00	1.466574e-01	1.466574e-01
# END HISTO1D

