# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C2
ScaledBy=1
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.180762e-01	4.097323e-02	4.097323e-02
2.100000e-01	4.200000e-01	9.053029e-01	4.067858e-02	4.067858e-02
4.200000e-01	6.300000e-01	9.080586e-01	4.076002e-02	4.076002e-02
6.300000e-01	8.400000e-01	9.220300e-01	4.105618e-02	4.105618e-02
8.400000e-01	1.050000e+00	9.947490e-01	4.268878e-02	4.268878e-02
1.050000e+00	1.260000e+00	1.014995e+00	4.309005e-02	4.309005e-02
1.260000e+00	1.470000e+00	1.068791e+00	4.419382e-02	4.419382e-02
1.470000e+00	1.680000e+00	9.605529e-01	4.188449e-02	4.188449e-02
1.680000e+00	1.890000e+00	9.630633e-01	4.196409e-02	4.196409e-02
1.890000e+00	2.100000e+00	8.854705e-01	4.025159e-02	4.025159e-02
2.100000e+00	2.310000e+00	8.919848e-01	4.034453e-02	4.034453e-02
2.310000e+00	2.520000e+00	9.300662e-01	4.126027e-02	4.126027e-02
2.520000e+00	2.730000e+00	9.248290e-01	4.113746e-02	4.113746e-02
2.730000e+00	2.940000e+00	9.275462e-01	4.114409e-02	4.114409e-02
2.940000e+00	3.150000e+00	9.864171e-01	4.248863e-02	4.248863e-02
# END HISTO1D

