# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
ScaledBy=1
Title=chi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.695285e+01	1.599020e-01	1.599020e-01
2.000000e+00	3.000000e+00	1.000913e+01	9.744279e-02	9.744279e-02
3.000000e+00	4.000000e+00	4.786854e+00	6.738707e-02	6.738707e-02
4.000000e+00	5.000000e+00	2.598334e+00	4.964768e-02	4.964768e-02
5.000000e+00	6.000000e+00	1.570005e+00	3.859241e-02	3.859241e-02
6.000000e+00	7.000000e+00	1.042559e+00	3.144863e-02	3.144863e-02
7.000000e+00	8.000000e+00	7.314039e-01	2.634087e-02	2.634087e-02
8.000000e+00	9.000000e+00	5.672887e-01	2.319816e-02	2.319816e-02
9.000000e+00	1.000000e+01	4.193003e-01	1.994408e-02	1.994408e-02
1.000000e+01	1.100000e+01	3.121036e-01	1.720683e-02	1.720683e-02
1.100000e+01	1.200000e+01	2.912335e-01	1.662157e-02	1.662157e-02
1.200000e+01	1.300000e+01	2.020610e-01	1.384499e-02	1.384499e-02
1.300000e+01	1.400000e+01	1.764476e-01	1.293777e-02	1.293777e-02
1.400000e+01	1.500000e+01	1.375533e-01	1.142318e-02	1.142318e-02
1.500000e+01	1.600000e+01	1.090940e-01	1.017307e-02	1.017307e-02
1.600000e+01	1.700000e+01	9.771025e-02	9.627677e-03	9.627677e-03
1.700000e+01	1.800000e+01	1.005562e-01	9.766880e-03	9.766880e-03
1.800000e+01	1.900000e+01	8.348061e-02	8.899062e-03	8.899062e-03
1.900000e+01	2.000000e+01	8.348061e-02	8.899062e-03	8.899062e-03
2.000000e+01	2.100000e+01	5.312402e-02	7.098996e-03	7.098996e-03
2.100000e+01	2.200000e+01	4.648352e-02	6.640503e-03	6.640503e-03
2.200000e+01	2.300000e+01	4.838081e-02	6.774668e-03	6.774668e-03
2.300000e+01	2.400000e+01	2.181879e-02	4.549533e-03	4.549533e-03
2.400000e+01	2.500000e+01	3.604844e-02	5.847830e-03	5.847830e-03
2.500000e+01	2.600000e+01	1.992151e-02	4.347229e-03	4.347229e-03
2.600000e+01	2.700000e+01	2.466472e-02	4.837150e-03	4.837150e-03
2.700000e+01	2.800000e+01	1.992151e-02	4.347229e-03	4.347229e-03
2.800000e+01	2.900000e+01	2.561337e-02	4.929295e-03	4.929295e-03
2.900000e+01	3.000000e+01	1.043508e-02	3.146294e-03	3.146294e-03
# END HISTO1D

