# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1d
ScaledBy=1
Title=eta_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.501138e+01	4.746891e-01	4.746891e-01
-1.600000e+00	-1.200000e+00	1.145913e+02	5.213116e-01	5.213116e-01
-1.200000e+00	-8.000000e-01	1.268099e+02	5.484007e-01	5.484007e-01
-8.000000e-01	-4.000000e-01	1.349469e+02	5.657218e-01	5.657218e-01
-4.000000e-01	0.000000e+00	1.376386e+02	5.713361e-01	5.713361e-01
0.000000e+00	4.000000e-01	1.375746e+02	5.712032e-01	5.712032e-01
4.000000e-01	8.000000e-01	1.341975e+02	5.641487e-01	5.641487e-01
8.000000e-01	1.200000e+00	1.272439e+02	5.493384e-01	5.493384e-01
1.200000e+00	1.600000e+00	1.136403e+02	5.191439e-01	5.191439e-01
1.600000e+00	2.000000e+00	9.509675e+01	4.749023e-01	4.749023e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

