# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
ScaledBy=1
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.233995e+02	8.380766e-01	8.380766e-01
1.666667e-01	3.333333e-01	1.173036e+02	8.171142e-01	8.171142e-01
3.333333e-01	5.000000e-01	1.081567e+02	7.846099e-01	7.846099e-01
5.000000e-01	6.666667e-01	9.795118e+01	7.466754e-01	7.466754e-01
6.666667e-01	8.333333e-01	8.729037e+01	7.048721e-01	7.048721e-01
8.333333e-01	1.000000e+00	7.789876e+01	6.658744e-01	6.658744e-01
1.000000e+00	1.166667e+00	6.895672e+01	6.264913e-01	6.264913e-01
1.166667e+00	1.333333e+00	5.952001e+01	5.820489e-01	5.820489e-01
1.333333e+00	1.500000e+00	5.163645e+01	5.421317e-01	5.421317e-01
1.500000e+00	1.666667e+00	4.260348e+01	4.924353e-01	4.924353e-01
1.666667e+00	1.833333e+00	3.537505e+01	4.487211e-01	4.487211e-01
1.833333e+00	2.000000e+00	3.087258e+01	4.191922e-01	4.191922e-01
2.000000e+00	2.166667e+00	2.604589e+01	3.850315e-01	3.850315e-01
2.166667e+00	2.333333e+00	2.174868e+01	3.518394e-01	3.518394e-01
2.333333e+00	2.500000e+00	1.796347e+01	3.197583e-01	3.197583e-01
# END HISTO1D

