# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1e
ScaledBy=1
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.245122e-02	8.425794e-04	8.425794e-04
3.000000e+01	6.000000e+01	1.273712e-01	2.006903e-03	2.006903e-03
6.000000e+01	9.000000e+01	2.188520e-01	2.630668e-03	2.630668e-03
9.000000e+01	1.200000e+02	3.008148e-01	3.084185e-03	3.084185e-03
1.200000e+02	1.500000e+02	3.835997e-01	3.482812e-03	3.482812e-03
1.500000e+02	1.800000e+02	4.048493e-01	3.577977e-03	3.577977e-03
1.800000e+02	2.100000e+02	3.776863e-01	3.455863e-03	3.455863e-03
2.100000e+02	2.400000e+02	3.338277e-01	3.249017e-03	3.249017e-03
2.400000e+02	2.700000e+02	2.683712e-01	2.913123e-03	2.913123e-03
2.700000e+02	3.000000e+02	2.115474e-01	2.586394e-03	2.586394e-03
3.000000e+02	3.300000e+02	1.705344e-01	2.322185e-03	2.322185e-03
3.300000e+02	3.600000e+02	1.366995e-01	2.079095e-03	2.079095e-03
3.600000e+02	3.900000e+02	1.063745e-01	1.834043e-03	1.834043e-03
3.900000e+02	4.200000e+02	8.872977e-02	1.675041e-03	1.675041e-03
4.200000e+02	4.500000e+02	6.732203e-02	1.459048e-03	1.459048e-03
4.500000e+02	4.800000e+02	5.261807e-02	1.289907e-03	1.289907e-03
4.800000e+02	5.100000e+02	4.155057e-02	1.146250e-03	1.146250e-03
5.100000e+02	5.400000e+02	2.978740e-02	9.705259e-04	9.705259e-04
5.400000e+02	5.700000e+02	2.229312e-02	8.396073e-04	8.396073e-04
5.700000e+02	6.000000e+02	1.615856e-02	7.148125e-04	7.148125e-04
6.000000e+02	6.300000e+02	1.157345e-02	6.049538e-04	6.049538e-04
6.300000e+02	6.600000e+02	7.399417e-03	4.837150e-04	4.837150e-04
6.600000e+02	6.900000e+02	5.470510e-03	4.159152e-04	4.159152e-04
6.900000e+02	7.200000e+02	3.351873e-03	3.255627e-04	3.255627e-04
7.200000e+02	7.500000e+02	2.118637e-03	2.588327e-04	2.588327e-04
7.500000e+02	7.800000e+02	1.517829e-03	2.190798e-04	2.190798e-04
7.800000e+02	8.100000e+02	8.854003e-04	1.673249e-04	1.673249e-04
8.100000e+02	8.400000e+02	7.272930e-04	1.516511e-04	1.516511e-04
8.400000e+02	8.700000e+02	7.905360e-04	1.581072e-04	1.581072e-04
8.700000e+02	9.000000e+02	2.213501e-04	8.366247e-05	8.366247e-05
# END HISTO1D

