# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1b
ScaledBy=1
Title=eta_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.121605e+02	5.157525e-01	5.157525e-01
-1.600000e+00	-1.200000e+00	1.303839e+02	5.560751e-01	5.560751e-01
-1.200000e+00	-8.000000e-01	1.410490e+02	5.783710e-01	5.783710e-01
-8.000000e-01	-4.000000e-01	1.488516e+02	5.941529e-01	5.941529e-01
-4.000000e-01	0.000000e+00	1.510359e+02	5.984963e-01	5.984963e-01
0.000000e+00	4.000000e-01	1.509458e+02	5.983177e-01	5.983177e-01
4.000000e-01	8.000000e-01	1.479741e+02	5.923990e-01	5.923990e-01
8.000000e-01	1.200000e+00	1.420617e+02	5.804435e-01	5.804435e-01
1.200000e+00	1.600000e+00	1.293167e+02	5.537946e-01	5.537946e-01
1.600000e+00	2.000000e+00	1.123502e+02	5.161886e-01	5.161886e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

