# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C2
ScaledBy=1
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.480772e-03	5.766281e-04	5.766281e-04
9.000000e+01	9.600000e+01	7.435982e-03	6.711609e-04	6.711609e-04
9.600000e+01	1.020000e+02	1.161863e-02	8.479151e-04	8.479151e-04
1.020000e+02	1.080000e+02	1.873782e-02	1.084640e-03	1.084640e-03
1.080000e+02	1.140000e+02	3.822722e-02	1.556681e-03	1.556681e-03
1.140000e+02	1.200000e+02	1.100712e-01	2.651501e-03	2.651501e-03
1.200000e+02	1.260000e+02	1.955677e-01	3.535521e-03	3.535521e-03
1.260000e+02	1.320000e+02	1.671110e-01	3.267735e-03	3.267735e-03
1.320000e+02	1.380000e+02	8.080472e-02	2.268736e-03	2.268736e-03
1.380000e+02	1.440000e+02	3.573737e-02	1.507149e-03	1.507149e-03
1.440000e+02	1.500000e+02	1.807740e-02	1.067207e-03	1.067207e-03
1.500000e+02	1.560000e+02	9.598462e-03	7.752469e-04	7.752469e-04
1.560000e+02	1.620000e+02	7.804382e-03	6.982961e-04	6.982961e-04
1.620000e+02	1.680000e+02	2.958797e-03	4.299504e-04	4.299504e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

