# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1b
ScaledBy=1
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.162143e-04	2.235974e-04	2.235974e-04
6.000000e+00	1.200000e+01	4.980377e-02	2.806125e-03	2.806125e-03
1.200000e+01	1.800000e+01	3.778762e-01	7.729485e-03	7.729485e-03
1.800000e+01	2.400000e+01	9.758377e-01	1.242123e-02	1.242123e-02
2.400000e+01	3.000000e+01	1.587871e+00	1.584468e-02	1.584468e-02
3.000000e+01	3.600000e+01	2.053338e+00	1.801798e-02	1.801798e-02
3.600000e+01	4.200000e+01	2.312002e+00	1.911921e-02	1.911921e-02
4.200000e+01	4.800000e+01	2.450030e+00	1.968165e-02	1.968165e-02
4.800000e+01	5.400000e+01	2.548055e+00	2.007152e-02	2.007152e-02
5.400000e+01	6.000000e+01	2.543945e+00	2.005533e-02	2.005533e-02
6.000000e+01	6.600000e+01	2.560862e+00	2.012190e-02	2.012190e-02
6.600000e+01	7.200000e+01	2.611140e+00	2.031846e-02	2.031846e-02
7.200000e+01	7.800000e+01	2.528135e+00	1.999290e-02	1.999290e-02
7.800000e+01	8.400000e+01	2.465365e+00	1.974316e-02	1.974316e-02
8.400000e+01	9.000000e+01	2.420147e+00	1.956126e-02	1.956126e-02
9.000000e+01	9.600000e+01	2.363070e+00	1.932921e-02	1.932921e-02
9.600000e+01	1.020000e+02	2.319748e+00	1.915122e-02	1.915122e-02
1.020000e+02	1.080000e+02	2.357220e+00	1.930527e-02	1.930527e-02
1.080000e+02	1.140000e+02	3.043880e+00	2.193763e-02	2.193763e-02
1.140000e+02	1.200000e+02	5.383077e+00	2.917367e-02	2.917367e-02
1.200000e+02	1.260000e+02	8.572573e+00	3.681556e-02	3.681556e-02
1.260000e+02	1.320000e+02	8.139833e+00	3.587431e-02	3.587431e-02
1.320000e+02	1.380000e+02	5.176113e+00	2.860736e-02	2.860736e-02
1.380000e+02	1.440000e+02	3.176848e+00	2.241166e-02	2.241166e-02
1.440000e+02	1.500000e+02	2.201327e+00	1.865598e-02	1.865598e-02
1.500000e+02	1.560000e+02	1.693645e+00	1.636391e-02	1.636391e-02
1.560000e+02	1.620000e+02	1.444151e+00	1.511062e-02	1.511062e-02
1.620000e+02	1.680000e+02	1.250312e+00	1.405999e-02	1.405999e-02
1.680000e+02	1.740000e+02	1.070070e+00	1.300714e-02	1.300714e-02
1.740000e+02	1.800000e+02	9.642958e-01	1.234756e-02	1.234756e-02
# END HISTO1D

