# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C2
ScaledBy=1
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.087167e-03	2.284911e-04	2.284911e-04
3.000000e+01	6.000000e+01	1.842135e-02	4.835457e-04	4.835457e-04
6.000000e+01	9.000000e+01	2.843117e-02	5.992518e-04	5.992518e-04
9.000000e+01	1.200000e+02	4.537050e-02	7.587359e-04	7.587359e-04
1.200000e+02	1.500000e+02	6.977150e-02	9.431215e-04	9.431215e-04
1.500000e+02	1.800000e+02	8.158103e-02	1.020362e-03	1.020362e-03
1.800000e+02	2.100000e+02	8.000503e-02	1.004147e-03	1.004147e-03
2.100000e+02	2.400000e+02	6.690930e-02	8.897891e-04	8.897891e-04
2.400000e+02	2.700000e+02	4.733720e-02	7.048563e-04	7.048563e-04
2.700000e+02	3.000000e+02	3.516617e-02	5.911261e-04	5.911261e-04
3.000000e+02	3.300000e+02	2.849410e-02	5.276376e-04	5.276376e-04
3.300000e+02	3.600000e+02	2.233345e-02	4.667668e-04	4.667668e-04
3.600000e+02	3.900000e+02	1.766085e-02	4.149826e-04	4.149826e-04
3.900000e+02	4.200000e+02	1.469711e-02	3.797054e-04	3.797054e-04
4.200000e+02	4.500000e+02	1.110886e-02	3.278593e-04	3.278593e-04
4.500000e+02	4.800000e+02	8.761090e-03	2.954136e-04	2.954136e-04
4.800000e+02	5.100000e+02	7.081267e-03	2.659845e-04	2.659845e-04
5.100000e+02	5.400000e+02	4.973237e-03	2.245657e-04	2.245657e-04
5.400000e+02	5.700000e+02	3.902917e-03	2.002448e-04	2.002448e-04
5.700000e+02	6.000000e+02	2.758266e-03	1.700075e-04	1.700075e-04
6.000000e+02	6.300000e+02	1.904822e-03	1.381117e-04	1.381117e-04
6.300000e+02	6.600000e+02	1.295854e-03	1.130393e-04	1.130393e-04
6.600000e+02	6.900000e+02	9.060760e-04	9.728244e-05	9.728244e-05
6.900000e+02	7.200000e+02	4.536743e-04	6.979647e-05	6.979647e-05
7.200000e+02	7.500000e+02	2.256387e-04	4.880927e-05	4.880927e-05
7.500000e+02	7.800000e+02	2.402594e-04	5.154061e-05	5.154061e-05
7.800000e+02	8.100000e+02	1.908771e-04	4.631859e-05	4.631859e-05
8.100000e+02	8.400000e+02	6.264560e-05	2.605441e-05	2.605441e-05
8.400000e+02	8.700000e+02	1.043253e-04	3.445337e-05	3.445337e-05
8.700000e+02	9.000000e+02	5.447330e-05	2.490537e-05	2.490537e-05
# END HISTO1D

