# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.170868e-01	8.120618e-03	8.120618e-03
9.000000e+01	9.600000e+01	6.612043e-01	1.022454e-02	1.022454e-02
9.600000e+01	1.020000e+02	8.833450e-01	1.181792e-02	1.181792e-02
1.020000e+02	1.080000e+02	1.233553e+00	1.396544e-02	1.396544e-02
1.080000e+02	1.140000e+02	1.911517e+00	1.738460e-02	1.738460e-02
1.140000e+02	1.200000e+02	2.825692e+00	2.113675e-02	2.113675e-02
1.200000e+02	1.260000e+02	3.092893e+00	2.211354e-02	2.211354e-02
1.260000e+02	1.320000e+02	1.908038e+00	1.736878e-02	1.736878e-02
1.320000e+02	1.380000e+02	1.051571e+00	1.289422e-02	1.289422e-02
1.380000e+02	1.440000e+02	7.998643e-01	1.124564e-02	1.124564e-02
1.440000e+02	1.500000e+02	7.178067e-01	1.065319e-02	1.065319e-02
1.500000e+02	1.560000e+02	6.612043e-01	1.022454e-02	1.022454e-02
1.560000e+02	1.620000e+02	6.216775e-01	9.914217e-03	9.914217e-03
1.620000e+02	1.680000e+02	2.962928e-01	6.844418e-03	6.844418e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

