# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.047675e-01	3.104382e-03	3.104382e-03
3.000000e+01	6.000000e+01	1.382806e-01	2.091084e-03	2.091084e-03
6.000000e+01	9.000000e+01	4.642343e-01	3.831417e-03	3.831417e-03
9.000000e+01	1.200000e+02	3.848330e-01	3.488406e-03	3.488406e-03
1.200000e+02	1.500000e+02	2.120850e-01	2.589678e-03	2.589678e-03
1.500000e+02	1.800000e+02	9.862727e-02	1.765995e-03	1.765995e-03
1.800000e+02	2.100000e+02	4.382733e-02	1.177235e-03	1.177235e-03
2.100000e+02	2.400000e+02	2.147096e-02	8.239798e-04	8.239798e-04
2.400000e+02	2.700000e+02	1.027697e-02	5.700636e-04	5.700636e-04
2.700000e+02	3.000000e+02	6.008073e-03	4.358715e-04	4.358715e-04
3.000000e+02	3.300000e+02	2.814308e-03	2.983161e-04	2.983161e-04
3.300000e+02	3.600000e+02	1.549451e-03	2.213501e-04	2.213501e-04
3.600000e+02	3.900000e+02	6.956717e-04	1.483177e-04	1.483177e-04
3.900000e+02	4.200000e+02	2.845930e-04	9.486432e-05	9.486432e-05
4.200000e+02	4.500000e+02	3.162144e-05	3.162144e-05	3.162144e-05
4.500000e+02	4.800000e+02	1.264858e-04	6.324288e-05	6.324288e-05
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	6.324287e-05	4.471947e-05	4.471947e-05
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.162144e-05	3.162144e-05	3.162144e-05
6.000000e+02	6.300000e+02	3.162144e-05	3.162144e-05	3.162144e-05
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

