# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
ScaledBy=1
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.038764e-01	4.052606e-03	4.052606e-03
6.000000e+00	1.200000e+01	3.675993e-01	7.623653e-03	7.623653e-03
1.200000e+01	1.800000e+01	9.299867e-01	1.212591e-02	1.212591e-02
1.800000e+01	2.400000e+01	1.361461e+00	1.467163e-02	1.467163e-02
2.400000e+01	3.000000e+01	1.509766e+00	1.545008e-02	1.545008e-02
3.000000e+01	3.600000e+01	1.501702e+00	1.540876e-02	1.540876e-02
3.600000e+01	4.200000e+01	1.412372e+00	1.494343e-02	1.494343e-02
4.200000e+01	4.800000e+01	1.296954e+00	1.431984e-02	1.431984e-02
4.800000e+01	5.400000e+01	1.166041e+00	1.357790e-02	1.357790e-02
5.400000e+01	6.000000e+01	1.067698e+00	1.299272e-02	1.299272e-02
6.000000e+01	6.600000e+01	9.902255e-01	1.251246e-02	1.251246e-02
6.600000e+01	7.200000e+01	9.211327e-01	1.206804e-02	1.206804e-02
7.200000e+01	7.800000e+01	8.397073e-01	1.152232e-02	1.152232e-02
7.800000e+01	8.400000e+01	7.853185e-01	1.114291e-02	1.114291e-02
8.400000e+01	9.000000e+01	7.246053e-01	1.070352e-02	1.070352e-02
9.000000e+01	9.600000e+01	6.833393e-01	1.039427e-02	1.039427e-02
9.600000e+01	1.020000e+02	6.237330e-01	9.930592e-03	9.930592e-03
1.020000e+02	1.080000e+02	6.281600e-01	9.965772e-03	9.965772e-03
1.080000e+02	1.140000e+02	7.435782e-01	1.084274e-02	1.084274e-02
1.140000e+02	1.200000e+02	1.348971e+00	1.460418e-02	1.460418e-02
1.200000e+02	1.260000e+02	2.104882e+00	1.824272e-02	1.824272e-02
1.260000e+02	1.320000e+02	1.727005e+00	1.652428e-02	1.652428e-02
1.320000e+02	1.380000e+02	8.114062e-01	1.132648e-02	1.132648e-02
1.380000e+02	1.440000e+02	3.938450e-01	7.891118e-03	7.891118e-03
1.440000e+02	1.500000e+02	2.441175e-01	6.212628e-03	6.212628e-03
1.500000e+02	1.560000e+02	1.620599e-01	5.061900e-03	5.061900e-03
1.560000e+02	1.620000e+02	1.158926e-01	4.280590e-03	4.280590e-03
1.620000e+02	1.680000e+02	7.905360e-02	3.535385e-03	3.535385e-03
1.680000e+02	1.740000e+02	5.707670e-02	3.004037e-03	3.004037e-03
1.740000e+02	1.800000e+02	3.810383e-02	2.454484e-03	2.454484e-03
# END HISTO1D

