# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
ScaledBy=1
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	7.300379e+01	6.446141e-01	6.446141e-01
1.666667e-01	3.333333e-01	7.128489e+01	6.369802e-01	6.369802e-01
3.333333e-01	5.000000e-01	6.594587e+01	6.126619e-01	6.126619e-01
5.000000e-01	6.666667e-01	6.151193e+01	5.917069e-01	5.917069e-01
6.666667e-01	8.333333e-01	5.354334e+01	5.520519e-01	5.520519e-01
8.333333e-01	1.000000e+00	4.792545e+01	5.222881e-01	5.222881e-01
1.000000e+00	1.166667e+00	4.126021e+01	4.846100e-01	4.846100e-01
1.166667e+00	1.333333e+00	3.513030e+01	4.471661e-01	4.471661e-01
1.333333e+00	1.500000e+00	2.917072e+01	4.074743e-01	4.074743e-01
1.500000e+00	1.666667e+00	2.408221e+01	3.702327e-01	3.702327e-01
1.666667e+00	1.833333e+00	1.935809e+01	3.319397e-01	3.319397e-01
1.833333e+00	2.000000e+00	1.633560e+01	3.049259e-01	3.049259e-01
2.000000e+00	2.166667e+00	1.372305e+01	2.794808e-01	2.794808e-01
2.166667e+00	2.333333e+00	1.094549e+01	2.496006e-01	2.496006e-01
2.333333e+00	2.500000e+00	8.987430e+00	2.261749e-01	2.261749e-01
# END HISTO1D

