# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
ScaledBy=1
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.456986e-02	1.526697e-03	1.526697e-03
1.000000e+01	2.000000e+01	7.361472e-02	2.642614e-03	2.642614e-03
2.000000e+01	3.000000e+01	1.061532e-01	3.173350e-03	3.173350e-03
3.000000e+01	4.000000e+01	1.211417e-01	3.389990e-03	3.389990e-03
4.000000e+01	5.000000e+01	1.355611e-01	3.586072e-03	3.586072e-03
5.000000e+01	6.000000e+01	1.503600e-01	3.776745e-03	3.776745e-03
6.000000e+01	7.000000e+01	1.444784e-01	3.702140e-03	3.702140e-03
7.000000e+01	8.000000e+01	1.442886e-01	3.699708e-03	3.699708e-03
8.000000e+01	9.000000e+01	1.364149e-01	3.597348e-03	3.597348e-03
9.000000e+01	1.000000e+02	1.293949e-01	3.503564e-03	3.503564e-03
1.000000e+02	1.100000e+02	1.238928e-01	3.428266e-03	3.428266e-03
1.100000e+02	1.200000e+02	1.201931e-01	3.376691e-03	3.376691e-03
1.200000e+02	1.300000e+02	1.082402e-01	3.204392e-03	3.204392e-03
1.300000e+02	1.400000e+02	1.008408e-01	3.092926e-03	3.092926e-03
1.400000e+02	1.500000e+02	8.917246e-02	2.908485e-03	2.908485e-03
1.500000e+02	1.600000e+02	8.205764e-02	2.790044e-03	2.790044e-03
1.600000e+02	1.700000e+02	7.323526e-02	2.635795e-03	2.635795e-03
1.700000e+02	1.800000e+02	6.963041e-02	2.570105e-03	2.570105e-03
1.800000e+02	1.900000e+02	6.080803e-02	2.401773e-03	2.401773e-03
1.900000e+02	2.000000e+02	5.853129e-02	2.356381e-03	2.356381e-03
2.000000e+02	2.100000e+02	5.644427e-02	2.313990e-03	2.313990e-03
2.100000e+02	2.200000e+02	5.037296e-02	2.186000e-03	2.186000e-03
2.200000e+02	2.300000e+02	4.942431e-02	2.165318e-03	2.165318e-03
2.300000e+02	2.400000e+02	4.202490e-02	1.996663e-03	1.996663e-03
2.400000e+02	2.500000e+02	3.974815e-02	1.941824e-03	1.941824e-03
2.500000e+02	2.600000e+02	3.917897e-02	1.927871e-03	1.927871e-03
2.600000e+02	2.700000e+02	3.386656e-02	1.792409e-03	1.792409e-03
2.700000e+02	2.800000e+02	3.358197e-02	1.784862e-03	1.784862e-03
2.800000e+02	2.900000e+02	3.007199e-02	1.689011e-03	1.689011e-03
2.900000e+02	3.000000e+02	2.845930e-02	1.643098e-03	1.643098e-03
# END HISTO1D

