# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
ScaledBy=1
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.323082e+01	2.710336e-02	2.710336e-02
6.000000e+01	9.000000e+01	2.447351e+01	2.781884e-02	2.781884e-02
9.000000e+01	1.200000e+02	1.721443e+01	2.333120e-02	2.333120e-02
1.200000e+02	1.500000e+02	1.224360e+01	1.967639e-02	1.967639e-02
1.500000e+02	1.800000e+02	8.501647e+00	1.639617e-02	1.639617e-02
1.800000e+02	2.100000e+02	5.888387e+00	1.364548e-02	1.364548e-02
2.100000e+02	2.400000e+02	4.167170e+00	1.147919e-02	1.147919e-02
2.400000e+02	2.700000e+02	2.997017e+00	9.734988e-03	9.734988e-03
2.700000e+02	3.000000e+02	2.238577e+00	8.413502e-03	8.413502e-03
3.000000e+02	3.300000e+02	1.678909e+00	7.286256e-03	7.286256e-03
3.300000e+02	3.600000e+02	1.297491e+00	6.405352e-03	6.405352e-03
3.600000e+02	3.900000e+02	1.012487e+00	5.658295e-03	5.658295e-03
3.900000e+02	4.200000e+02	8.169083e-01	5.082502e-03	5.082502e-03
4.200000e+02	4.500000e+02	6.634180e-01	4.580200e-03	4.580200e-03
4.500000e+02	4.800000e+02	5.458810e-01	4.154701e-03	4.154701e-03
4.800000e+02	5.100000e+02	4.512697e-01	3.777539e-03	3.777539e-03
5.100000e+02	5.400000e+02	3.915683e-01	3.518800e-03	3.518800e-03
5.400000e+02	5.700000e+02	3.351873e-01	3.255627e-03	3.255627e-03
5.700000e+02	6.000000e+02	3.054315e-01	3.107762e-03	3.107762e-03
6.000000e+02	6.300000e+02	2.770354e-01	2.959774e-03	2.959774e-03
6.300000e+02	6.600000e+02	2.506632e-01	2.815374e-03	2.815374e-03
6.600000e+02	6.900000e+02	2.323860e-01	2.710790e-03	2.710790e-03
6.900000e+02	7.200000e+02	2.068042e-01	2.557234e-03	2.557234e-03
7.200000e+02	7.500000e+02	1.911516e-01	2.458554e-03	2.458554e-03
7.500000e+02	7.800000e+02	1.702815e-01	2.320462e-03	2.320462e-03
7.800000e+02	8.100000e+02	1.587396e-01	2.240441e-03	2.240441e-03
8.100000e+02	8.400000e+02	1.377746e-01	2.087255e-03	2.087255e-03
8.400000e+02	8.700000e+02	1.272447e-01	2.005906e-03	2.005906e-03
8.700000e+02	9.000000e+02	1.142166e-01	1.900446e-03	1.900446e-03
# END HISTO1D

