# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
ScaledBy=1
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.951100e+00	9.680112e-02	9.680112e-02
-2.400000e+00	-2.000000e+00	1.964403e+01	2.158424e-01	2.158424e-01
-2.000000e+00	-1.600000e+00	2.347181e+01	2.359363e-01	2.359363e-01
-1.600000e+00	-1.200000e+00	2.793755e+01	2.574041e-01	2.574041e-01
-1.200000e+00	-8.000000e-01	3.129810e+01	2.724461e-01	2.724461e-01
-8.000000e-01	-4.000000e-01	3.346340e+01	2.817127e-01	2.817127e-01
-4.000000e-01	0.000000e+00	3.424603e+01	2.849879e-01	2.849879e-01
0.000000e+00	4.000000e-01	3.417012e+01	2.846721e-01	2.846721e-01
4.000000e-01	8.000000e-01	3.348710e+01	2.818125e-01	2.818125e-01
8.000000e-01	1.200000e+00	3.219220e+01	2.763102e-01	2.763102e-01
1.200000e+00	1.600000e+00	2.830040e+01	2.590703e-01	2.590703e-01
1.600000e+00	2.000000e+00	2.380383e+01	2.375992e-01	2.375992e-01
2.000000e+00	2.400000e+00	1.950885e+01	2.150985e-01	2.150985e-01
2.400000e+00	2.800000e+00	3.958215e+00	9.688824e-02	9.688824e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

