# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
ScaledBy=1
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.216215e+00	1.197157e-01	1.197157e-01
1.666667e-01	3.333333e-01	5.812007e+00	1.157867e-01	1.157867e-01
3.333333e-01	5.000000e-01	5.250206e+00	1.100090e-01	1.100090e-01
5.000000e-01	6.666667e-01	4.453563e+00	1.013571e-01	1.013571e-01
6.666667e-01	8.333333e-01	3.535538e+00	9.026461e-02	9.026461e-02
8.333333e-01	1.000000e+00	2.894752e+00	8.162971e-02	8.162971e-02
1.000000e+00	1.166667e+00	2.343378e+00	7.348898e-02	7.348898e-02
1.166667e+00	1.333333e+00	1.797359e+00	6.430041e-02	6.430041e-02
1.333333e+00	1.500000e+00	1.189051e+00	5.225884e-02	5.225884e-02
1.500000e+00	1.666667e+00	8.727061e-01	4.480117e-02	4.480117e-02
1.666667e+00	1.833333e+00	5.424173e-01	3.522292e-02	3.522292e-02
1.833333e+00	2.000000e+00	3.487422e-01	2.827900e-02	2.827900e-02
2.000000e+00	2.166667e+00	2.789997e-01	2.523796e-02	2.523796e-02
2.166667e+00	2.333333e+00	1.956559e-01	2.112917e-02	2.112917e-02
2.333333e+00	2.500000e+00	1.121890e-01	1.599260e-02	1.599260e-02
# END HISTO1D

