# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
ScaledBy=1
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.162531e+00	6.063077e-03	6.063077e-03
2.100000e+02	2.400000e+02	3.325595e+00	1.025476e-02	1.025476e-02
2.400000e+02	2.700000e+02	3.233450e+00	1.011169e-02	1.011169e-02
2.700000e+02	3.000000e+02	2.943450e+00	9.647598e-03	9.647598e-03
3.000000e+02	3.300000e+02	2.526680e+00	8.938526e-03	8.938526e-03
3.300000e+02	3.600000e+02	2.106114e+00	8.160783e-03	8.160783e-03
3.600000e+02	3.900000e+02	1.747749e+00	7.434133e-03	7.434133e-03
3.900000e+02	4.200000e+02	1.471124e+00	6.820489e-03	6.820489e-03
4.200000e+02	4.500000e+02	1.207433e+00	6.179060e-03	6.179060e-03
4.500000e+02	4.800000e+02	1.009957e+00	5.651221e-03	5.651221e-03
4.800000e+02	5.100000e+02	8.465377e-01	5.173852e-03	5.173852e-03
5.100000e+02	5.400000e+02	7.208423e-01	4.774314e-03	4.774314e-03
5.400000e+02	5.700000e+02	6.198120e-01	4.427115e-03	4.427115e-03
5.700000e+02	6.000000e+02	5.345290e-01	4.111274e-03	4.111274e-03
6.000000e+02	6.300000e+02	4.593647e-01	3.811270e-03	3.811270e-03
6.300000e+02	6.600000e+02	4.095610e-01	3.598737e-03	3.598737e-03
6.600000e+02	6.900000e+02	3.512193e-01	3.332576e-03	3.332576e-03
6.900000e+02	7.200000e+02	3.198509e-01	3.180274e-03	3.180274e-03
7.200000e+02	7.500000e+02	2.797233e-01	2.974097e-03	2.974097e-03
7.500000e+02	7.800000e+02	2.492402e-01	2.807371e-03	2.807371e-03
7.800000e+02	8.100000e+02	2.230260e-01	2.655636e-03	2.655636e-03
8.100000e+02	8.400000e+02	2.063615e-01	2.554496e-03	2.554496e-03
8.400000e+02	8.700000e+02	1.846692e-01	2.416507e-03	2.416507e-03
8.700000e+02	9.000000e+02	1.602575e-01	2.251127e-03	2.251127e-03
# END HISTO1D

