# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C2
ScaledBy=1
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.013728e-02	6.254312e-04	6.254312e-04
1.000000e+01	2.000000e+01	2.487017e-02	9.786224e-04	9.786224e-04
2.000000e+01	3.000000e+01	3.297486e-02	1.127079e-03	1.127079e-03
3.000000e+01	4.000000e+01	3.617698e-02	1.179555e-03	1.179555e-03
4.000000e+01	5.000000e+01	3.461038e-02	1.153032e-03	1.153032e-03
5.000000e+01	6.000000e+01	3.255729e-02	1.118433e-03	1.118433e-03
6.000000e+01	7.000000e+01	2.986868e-02	1.069620e-03	1.069620e-03
7.000000e+01	8.000000e+01	2.694175e-02	1.016648e-03	1.016648e-03
8.000000e+01	9.000000e+01	2.094123e-02	8.949678e-04	8.949678e-04
9.000000e+01	1.000000e+02	2.180860e-02	9.148667e-04	9.148667e-04
1.000000e+02	1.100000e+02	2.002645e-02	8.761249e-04	8.761249e-04
1.100000e+02	1.200000e+02	1.754601e-02	8.191787e-04	8.191787e-04
1.200000e+02	1.300000e+02	1.614138e-02	7.861418e-04	7.861418e-04
1.300000e+02	1.400000e+02	1.466623e-02	7.497156e-04	7.497156e-04
1.400000e+02	1.500000e+02	1.305546e-02	7.062119e-04	7.062119e-04
1.500000e+02	1.600000e+02	1.337593e-02	7.157435e-04	7.157435e-04
1.600000e+02	1.700000e+02	1.047125e-02	6.327872e-04	6.327872e-04
1.700000e+02	1.800000e+02	1.053456e-02	6.351633e-04	6.351633e-04
1.800000e+02	1.900000e+02	9.959028e-03	6.171329e-04	6.171329e-04
1.900000e+02	2.000000e+02	8.997573e-03	5.869925e-04	5.869925e-04
2.000000e+02	2.100000e+02	9.623563e-03	6.072052e-04	6.072052e-04
2.100000e+02	2.200000e+02	8.561861e-03	5.726490e-04	5.726490e-04
2.200000e+02	2.300000e+02	7.682646e-03	5.427648e-04	5.427648e-04
2.300000e+02	2.400000e+02	7.304423e-03	5.287983e-04	5.287983e-04
2.400000e+02	2.500000e+02	7.905288e-03	5.510614e-04	5.510614e-04
2.500000e+02	2.600000e+02	6.097446e-03	4.824724e-04	4.824724e-04
2.600000e+02	2.700000e+02	6.297227e-03	4.916896e-04	4.916896e-04
2.700000e+02	2.800000e+02	6.106238e-03	4.853819e-04	4.853819e-04
2.800000e+02	2.900000e+02	5.086708e-03	4.415326e-04	4.415326e-04
2.900000e+02	3.000000e+02	4.095072e-03	3.946217e-04	3.946217e-04
# END HISTO1D

