# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.162088e-01	1.660126e-02	1.660126e-02
-2.400000e+00	-2.000000e+00	1.883057e+00	6.682719e-02	6.682719e-02
-2.000000e+00	-1.600000e+00	5.189078e+00	1.109345e-01	1.109345e-01
-1.600000e+00	-1.200000e+00	8.729890e+00	1.438884e-01	1.438884e-01
-1.200000e+00	-8.000000e-01	1.064852e+01	1.589154e-01	1.589154e-01
-8.000000e-01	-4.000000e-01	1.232762e+01	1.709862e-01	1.709862e-01
-4.000000e-01	0.000000e+00	1.290866e+01	1.749694e-01	1.749694e-01
0.000000e+00	4.000000e-01	1.307467e+01	1.760909e-01	1.760909e-01
4.000000e-01	8.000000e-01	1.229442e+01	1.707558e-01	1.707558e-01
8.000000e-01	1.200000e+00	1.087620e+01	1.606053e-01	1.606053e-01
1.200000e+00	1.600000e+00	8.696687e+00	1.436145e-01	1.436145e-01
1.600000e+00	2.000000e+00	5.236510e+00	1.114403e-01	1.114403e-01
2.000000e+00	2.400000e+00	1.823767e+00	6.576671e-02	6.576671e-02
2.400000e+00	2.800000e+00	9.012110e-02	1.461957e-02	1.461957e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

