# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.493376e+01	5.818093e-01	5.818093e-01
2.100000e-01	4.200000e-01	7.625286e+01	5.869078e-01	5.869078e-01
4.200000e-01	6.300000e-01	7.494281e+01	5.818444e-01	5.818444e-01
6.300000e-01	8.400000e-01	7.545781e+01	5.838400e-01	5.838400e-01
8.400000e-01	1.050000e+00	7.501962e+01	5.821424e-01	5.821424e-01
1.050000e+00	1.260000e+00	7.520029e+01	5.828429e-01	5.828429e-01
1.260000e+00	1.470000e+00	7.576495e+01	5.850273e-01	5.850273e-01
1.470000e+00	1.680000e+00	7.542167e+01	5.837002e-01	5.837002e-01
1.680000e+00	1.890000e+00	7.444138e+01	5.798946e-01	5.798946e-01
1.890000e+00	2.100000e+00	7.460852e+01	5.805451e-01	5.805451e-01
2.100000e+00	2.310000e+00	7.524095e+01	5.830005e-01	5.830005e-01
2.310000e+00	2.520000e+00	7.560686e+01	5.844165e-01	5.844165e-01
2.520000e+00	2.730000e+00	7.559333e+01	5.843641e-01	5.843641e-01
2.730000e+00	2.940000e+00	7.528162e+01	5.831580e-01	5.831580e-01
2.940000e+00	3.150000e+00	7.542167e+01	5.837002e-01	5.837002e-01
# END HISTO1D

