# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1d
ScaledBy=1
Title=chi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.029271e+02	4.387544e-01	4.387544e-01
2.000000e+00	3.000000e+00	9.416992e+01	2.988874e-01	2.988874e-01
3.000000e+00	4.000000e+00	5.298931e+01	2.242052e-01	2.242052e-01
4.000000e+00	5.000000e+00	3.306117e+01	1.770967e-01	1.770967e-01
5.000000e+00	6.000000e+00	2.180931e+01	1.438376e-01	1.438376e-01
6.000000e+00	7.000000e+00	1.566874e+01	1.219182e-01	1.219182e-01
7.000000e+00	8.000000e+00	1.123763e+01	1.032497e-01	1.032497e-01
8.000000e+00	9.000000e+00	8.233275e+00	8.837669e-02	8.837669e-02
9.000000e+00	1.000000e+01	6.408085e+00	7.796786e-02	7.796786e-02
1.000000e+01	1.100000e+01	4.705270e+00	6.681035e-02	6.681035e-02
1.100000e+01	1.200000e+01	3.687376e+00	5.914393e-02	5.914393e-02
1.200000e+01	1.300000e+01	3.049888e+00	5.378900e-02	5.378900e-02
1.300000e+01	1.400000e+01	2.375403e+00	4.747010e-02	4.747010e-02
1.400000e+01	1.500000e+01	1.933335e+00	4.282575e-02	4.282575e-02
1.500000e+01	1.600000e+01	1.600361e+00	3.896373e-02	3.896373e-02
1.600000e+01	1.700000e+01	1.279720e+00	3.484246e-02	3.484246e-02
1.700000e+01	1.800000e+01	1.093786e+00	3.221199e-02	3.221199e-02
1.800000e+01	1.900000e+01	8.907760e-01	2.906938e-02	2.906938e-02
1.900000e+01	2.000000e+01	7.323526e-01	2.635795e-02	2.635795e-02
2.000000e+01	2.100000e+01	6.213613e-01	2.427860e-02	2.427860e-02
2.100000e+01	2.200000e+01	5.663400e-01	2.317875e-02	2.317875e-02
2.200000e+01	2.300000e+01	4.800135e-01	2.133920e-02	2.133920e-02
2.300000e+01	2.400000e+01	3.775600e-01	1.892537e-02	1.892537e-02
2.400000e+01	2.500000e+01	3.661763e-01	1.863788e-02	1.863788e-02
2.500000e+01	2.600000e+01	2.694147e-01	1.598682e-02	1.598682e-02
2.600000e+01	2.700000e+01	2.513905e-01	1.544279e-02	1.544279e-02
2.700000e+01	2.800000e+01	2.162907e-01	1.432420e-02	1.432420e-02
2.800000e+01	2.900000e+01	1.973178e-01	1.368153e-02	1.368153e-02
2.900000e+01	3.000000e+01	1.935232e-01	1.354934e-02	1.354934e-02
# END HISTO1D

