# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
ScaledBy=1
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.081597e+00	8.560400e-02	8.560400e-02
-2.986667e+00	-2.773333e+00	2.815868e+00	7.093618e-02	7.093618e-02
-2.773333e+00	-2.560000e+00	1.174576e+00	4.574842e-02	4.574842e-02
-2.560000e+00	-2.346667e+00	6.663104e-01	3.448608e-02	3.448608e-02
-2.346667e+00	-2.133333e+00	4.265513e-01	2.763684e-02	2.763684e-02
-2.133333e+00	-1.920000e+00	2.851140e-01	2.261351e-02	2.261351e-02
-1.920000e+00	-1.706667e+00	2.057184e-01	1.920021e-02	1.920021e-02
-1.706667e+00	-1.493333e+00	1.481147e-01	1.629841e-02	1.629841e-02
-1.493333e+00	-1.280000e+00	1.000538e-01	1.339290e-02	1.339290e-02
-1.280000e+00	-1.066667e+00	7.006722e-02	1.123078e-02	1.123078e-02
-1.066667e+00	-8.533333e-01	4.458271e-02	8.929292e-03	8.929292e-03
-8.533333e-01	-6.400000e-01	4.818109e-02	9.293356e-03	9.293356e-03
-6.400000e-01	-4.266667e-01	2.847241e-02	7.066003e-03	7.066003e-03
-4.266667e-01	-2.133333e-01	2.031287e-02	6.041398e-03	6.041398e-03
-2.133333e-01	0.000000e+00	3.656737e-02	8.145718e-03	8.145718e-03
0.000000e+00	2.133333e-01	1.106982e-02	4.461839e-03	4.461839e-03
2.133333e-01	4.266667e-01	2.771623e-02	7.058181e-03	7.058181e-03
4.266667e-01	6.400000e-01	2.602750e-02	6.819334e-03	6.819334e-03
6.400000e-01	8.533333e-01	2.791802e-02	7.058495e-03	7.058495e-03
8.533333e-01	1.066667e+00	4.139570e-02	8.555758e-03	8.555758e-03
1.066667e+00	1.280000e+00	6.368921e-02	1.063114e-02	1.063114e-02
1.280000e+00	1.493333e+00	1.292866e-01	1.524636e-02	1.524636e-02
1.493333e+00	1.706667e+00	1.430620e-01	1.599191e-02	1.599191e-02
1.706667e+00	1.920000e+00	2.101824e-01	1.937511e-02	1.937511e-02
1.920000e+00	2.133333e+00	2.764695e-01	2.224606e-02	2.224606e-02
2.133333e+00	2.346667e+00	3.491287e-01	2.498602e-02	2.498602e-02
2.346667e+00	2.560000e+00	6.515616e-01	3.414161e-02	3.414161e-02
2.560000e+00	2.773333e+00	1.181323e+00	4.589056e-02	4.589056e-02
2.773333e+00	2.986667e+00	2.638067e+00	6.864908e-02	6.864908e-02
2.986667e+00	3.200000e+00	4.018151e+00	8.492340e-02	8.492340e-02
# END HISTO1D

