# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1d
ScaledBy=1
Title=dR_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.195290e+00	8.248285e-02	8.248285e-02
1.666667e-01	3.333333e-01	3.460652e+00	1.403480e-01	1.403480e-01
3.333333e-01	5.000000e-01	6.636707e+00	1.943584e-01	1.943584e-01
5.000000e-01	6.666667e-01	1.054701e+01	2.450145e-01	2.450145e-01
6.666667e-01	8.333333e-01	1.417274e+01	2.840233e-01	2.840233e-01
8.333333e-01	1.000000e+00	1.864653e+01	3.257812e-01	3.257812e-01
1.000000e+00	1.166667e+00	2.186239e+01	3.527568e-01	3.527568e-01
1.166667e+00	1.333333e+00	2.605744e+01	3.851180e-01	3.851180e-01
1.333333e+00	1.500000e+00	3.057661e+01	4.171779e-01	4.171779e-01
1.500000e+00	1.666667e+00	3.624569e+01	4.542080e-01	4.542080e-01
1.666667e+00	1.833333e+00	4.298510e+01	4.946373e-01	4.946373e-01
1.833333e+00	2.000000e+00	5.233085e+01	5.457648e-01	5.457648e-01
2.000000e+00	2.166667e+00	6.451139e+01	6.059614e-01	6.059614e-01
2.166667e+00	2.333333e+00	8.210541e+01	6.836184e-01	6.836184e-01
2.333333e+00	2.500000e+00	1.086631e+02	7.864437e-01	7.864437e-01
2.500000e+00	2.666667e+00	1.554102e+02	9.405166e-01	9.405166e-01
2.666667e+00	2.833333e+00	2.431458e+02	1.176417e+00	1.176417e+00
2.833333e+00	3.000000e+00	4.114921e+02	1.530409e+00	1.530409e+00
3.000000e+00	3.166667e+00	6.806428e+02	1.968277e+00	1.968277e+00
3.166667e+00	3.333333e+00	3.647017e+02	1.440777e+00	1.440777e+00
3.333333e+00	3.500000e+00	1.890206e+02	1.037245e+00	1.037245e+00
3.500000e+00	3.666667e+00	1.119473e+02	7.982399e-01	7.982399e-01
3.666667e+00	3.833333e+00	6.825135e+01	6.232806e-01	6.232806e-01
3.833333e+00	4.000000e+00	4.202861e+01	4.891017e-01	4.891017e-01
4.000000e+00	4.166667e+00	2.360410e+01	3.665391e-01	3.665391e-01
4.166667e+00	4.333333e+00	1.324501e+01	2.745706e-01	2.745706e-01
4.333333e+00	4.500000e+00	7.348173e+00	2.045109e-01	2.045109e-01
4.500000e+00	4.666667e+00	4.274578e+00	1.559816e-01	1.559816e-01
4.666667e+00	4.833333e+00	2.305212e+00	1.145469e-01	1.145469e-01
4.833333e+00	5.000000e+00	1.104219e+00	7.927828e-02	7.927828e-02
# END HISTO1D

