# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.299753e-02	1.294550e-03	1.294550e-03
3.000000e+01	6.000000e+01	3.972603e-01	3.544283e-03	3.544283e-03
6.000000e+01	9.000000e+01	8.518817e-01	5.190156e-03	5.190156e-03
9.000000e+01	1.200000e+02	1.255055e+00	6.299734e-03	6.299734e-03
1.200000e+02	1.500000e+02	1.507615e+00	6.904562e-03	6.904562e-03
1.500000e+02	1.800000e+02	1.554858e+00	7.011907e-03	7.011907e-03
1.800000e+02	2.100000e+02	1.447345e+00	6.765141e-03	6.765141e-03
2.100000e+02	2.400000e+02	1.268020e+00	6.332188e-03	6.332188e-03
2.400000e+02	2.700000e+02	1.053911e+00	5.772884e-03	5.772884e-03
2.700000e+02	3.000000e+02	8.865703e-01	5.294774e-03	5.294774e-03
3.000000e+02	3.300000e+02	7.321313e-01	4.811553e-03	4.811553e-03
3.300000e+02	3.600000e+02	6.115903e-01	4.397655e-03	4.397655e-03
3.600000e+02	3.900000e+02	5.072397e-01	4.004952e-03	4.004952e-03
3.900000e+02	4.200000e+02	4.360597e-01	3.713332e-03	3.713332e-03
4.200000e+02	4.500000e+02	3.590300e-01	3.369428e-03	3.369428e-03
4.500000e+02	4.800000e+02	3.112498e-01	3.137223e-03	3.137223e-03
4.800000e+02	5.100000e+02	2.669166e-01	2.905217e-03	2.905217e-03
5.100000e+02	5.400000e+02	2.273898e-01	2.681491e-03	2.681491e-03
5.400000e+02	5.700000e+02	1.967802e-01	2.494489e-03	2.494489e-03
5.700000e+02	6.000000e+02	1.697439e-01	2.316797e-03	2.316797e-03
6.000000e+02	6.300000e+02	1.522256e-01	2.193990e-03	2.193990e-03
6.300000e+02	6.600000e+02	1.290471e-01	2.020063e-03	2.020063e-03
6.600000e+02	6.900000e+02	1.165250e-01	1.919554e-03	1.919554e-03
6.900000e+02	7.200000e+02	9.919647e-02	1.771083e-03	1.771083e-03
7.200000e+02	7.500000e+02	8.544113e-02	1.643707e-03	1.643707e-03
7.500000e+02	7.800000e+02	8.076117e-02	1.598056e-03	1.598056e-03
7.800000e+02	8.100000e+02	7.257120e-02	1.514862e-03	1.514862e-03
8.100000e+02	8.400000e+02	6.555123e-02	1.439731e-03	1.439731e-03
8.400000e+02	8.700000e+02	6.223100e-02	1.402795e-03	1.402795e-03
8.700000e+02	9.000000e+02	5.369320e-02	1.303018e-03	1.303018e-03
# END HISTO1D

