# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
ScaledBy=1
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.721076e+01	2.020326e-01	2.020326e-01
-2.400000e+00	-2.000000e+00	9.142788e+01	4.656512e-01	4.656512e-01
-2.000000e+00	-1.600000e+00	1.780366e+02	6.497947e-01	6.497947e-01
-1.600000e+00	-1.200000e+00	2.365039e+02	7.489289e-01	7.489289e-01
-1.200000e+00	-8.000000e-01	2.751090e+02	8.077442e-01	8.077442e-01
-8.000000e-01	-4.000000e-01	3.030867e+02	8.478226e-01	8.478226e-01
-4.000000e-01	0.000000e+00	3.146720e+02	8.638743e-01	8.638743e-01
0.000000e+00	4.000000e-01	3.149710e+02	8.642844e-01	8.642844e-01
4.000000e-01	8.000000e-01	3.012392e+02	8.452344e-01	8.452344e-01
8.000000e-01	1.200000e+00	2.764655e+02	8.097330e-01	8.097330e-01
1.200000e+00	1.600000e+00	2.358280e+02	7.478579e-01	7.478579e-01
1.600000e+00	2.000000e+00	1.764239e+02	6.468450e-01	6.468450e-01
2.000000e+00	2.400000e+00	9.158675e+01	4.660557e-01	4.660557e-01
2.400000e+00	2.800000e+00	1.685739e+01	1.999478e-01	1.999478e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

