# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
ScaledBy=1
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.870209e+01	3.012642e-02	3.012642e-02
6.000000e+01	9.000000e+01	2.782453e+01	2.966229e-02	2.966229e-02
9.000000e+01	1.200000e+02	1.843922e+01	2.414694e-02	2.414694e-02
1.200000e+02	1.500000e+02	1.278755e+01	2.010873e-02	2.010873e-02
1.500000e+02	1.800000e+02	8.952187e+00	1.682501e-02	1.682501e-02
1.800000e+02	2.100000e+02	6.337283e+00	1.415606e-02	1.415606e-02
2.100000e+02	2.400000e+02	4.572523e+00	1.202455e-02	1.202455e-02
2.400000e+02	2.700000e+02	3.356017e+00	1.030155e-02	1.030155e-02
2.700000e+02	3.000000e+02	2.543060e+00	8.967453e-03	8.967453e-03
3.000000e+02	3.300000e+02	1.919485e+00	7.790820e-03	7.790820e-03
3.300000e+02	3.600000e+02	1.490445e+00	6.865131e-03	6.865131e-03
3.600000e+02	3.900000e+02	1.176792e+00	6.100152e-03	6.100152e-03
3.900000e+02	4.200000e+02	9.436470e-01	5.462552e-03	5.462552e-03
4.200000e+02	4.500000e+02	7.705830e-01	4.936289e-03	4.936289e-03
4.500000e+02	4.800000e+02	6.332193e-01	4.474741e-03	4.474741e-03
4.800000e+02	5.100000e+02	5.245997e-01	4.072911e-03	4.072911e-03
5.100000e+02	5.400000e+02	4.524713e-01	3.782564e-03	3.782564e-03
5.400000e+02	5.700000e+02	3.868567e-01	3.497566e-03	3.497566e-03
5.700000e+02	6.000000e+02	3.461283e-01	3.308334e-03	3.308334e-03
6.000000e+02	6.300000e+02	3.120720e-01	3.141364e-03	3.141364e-03
6.300000e+02	6.600000e+02	2.807984e-01	2.979807e-03	2.979807e-03
6.600000e+02	6.900000e+02	2.567029e-01	2.849090e-03	2.849090e-03
6.900000e+02	7.200000e+02	2.285914e-01	2.688567e-03	2.688567e-03
7.200000e+02	7.500000e+02	2.104723e-01	2.579814e-03	2.579814e-03
7.500000e+02	7.800000e+02	1.854281e-01	2.421467e-03	2.421467e-03
7.800000e+02	8.100000e+02	1.708823e-01	2.324552e-03	2.324552e-03
8.100000e+02	8.400000e+02	1.479567e-01	2.163008e-03	2.163008e-03
8.400000e+02	8.700000e+02	1.372687e-01	2.083419e-03	2.083419e-03
8.700000e+02	9.000000e+02	1.212682e-01	1.958233e-03	1.958233e-03
# END HISTO1D

