# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
ScaledBy=1
Title=chi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.473907e+01	1.182460e-01	1.182460e-01
2.000000e+00	3.000000e+00	6.331245e+00	7.749899e-02	7.749899e-02
3.000000e+00	4.000000e+00	3.050837e+00	5.379736e-02	5.379736e-02
4.000000e+00	5.000000e+00	1.542494e+00	3.825279e-02	3.825279e-02
5.000000e+00	6.000000e+00	9.609756e-01	3.019310e-02	3.019310e-02
6.000000e+00	7.000000e+00	6.896636e-01	2.557821e-02	2.557821e-02
7.000000e+00	8.000000e+00	4.221462e-01	2.001165e-02	2.001165e-02
8.000000e+00	9.000000e+00	3.054631e-01	1.702279e-02	1.702279e-02
9.000000e+00	1.000000e+01	2.713120e-01	1.604301e-02	1.604301e-02
1.000000e+01	1.100000e+01	1.849854e-01	1.324708e-02	1.324708e-02
1.100000e+01	1.200000e+01	1.612694e-01	1.236880e-02	1.236880e-02
1.200000e+01	1.300000e+01	1.309128e-01	1.114403e-02	1.114403e-02
1.300000e+01	1.400000e+01	1.271182e-01	1.098134e-02	1.098134e-02
1.400000e+01	1.500000e+01	7.968603e-02	8.694459e-03	8.694459e-03
1.500000e+01	1.600000e+01	7.209689e-02	8.270080e-03	8.270080e-03
1.600000e+01	1.700000e+01	5.976452e-02	7.529622e-03	7.529622e-03
1.700000e+01	1.800000e+01	7.114824e-02	8.215491e-03	8.215491e-03
1.800000e+01	1.900000e+01	6.166181e-02	7.648206e-03	7.648206e-03
1.900000e+01	2.000000e+01	5.786724e-02	7.409140e-03	7.409140e-03
2.000000e+01	2.100000e+01	4.363759e-02	6.434011e-03	6.434011e-03
2.100000e+01	2.200000e+01	3.984302e-02	6.147911e-03	6.147911e-03
2.200000e+01	2.300000e+01	4.174030e-02	6.292588e-03	6.292588e-03
2.300000e+01	2.400000e+01	3.889437e-02	6.074280e-03	6.074280e-03
2.400000e+01	2.500000e+01	3.035658e-02	5.366337e-03	5.366337e-03
2.500000e+01	2.600000e+01	3.889437e-02	6.074280e-03	6.074280e-03
2.600000e+01	2.700000e+01	1.992151e-02	4.347229e-03	4.347229e-03
2.700000e+01	2.800000e+01	2.371608e-02	4.743216e-03	4.743216e-03
2.800000e+01	2.900000e+01	3.130523e-02	5.449540e-03	5.449540e-03
2.900000e+01	3.000000e+01	1.422965e-02	3.674079e-03	3.674079e-03
# END HISTO1D

