# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C2
ScaledBy=1
Title=chi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	9.893056e+00	5.858770e-02	5.858770e-02
2.000000e+00	3.000000e+00	3.939620e+00	3.716936e-02	3.716936e-02
3.000000e+00	4.000000e+00	1.826400e+00	2.541540e-02	2.541540e-02
4.000000e+00	5.000000e+00	9.510416e-01	1.843209e-02	1.843209e-02
5.000000e+00	6.000000e+00	5.235590e-01	1.370625e-02	1.370625e-02
6.000000e+00	7.000000e+00	3.202207e-01	1.072913e-02	1.072913e-02
7.000000e+00	8.000000e+00	1.962218e-01	8.427163e-03	8.427163e-03
8.000000e+00	9.000000e+00	1.338498e-01	6.942832e-03	6.942832e-03
9.000000e+00	1.000000e+01	1.018792e-01	6.054791e-03	6.054791e-03
1.000000e+01	1.100000e+01	6.247740e-02	4.742883e-03	4.742883e-03
1.100000e+01	1.200000e+01	3.938899e-02	3.781743e-03	3.781743e-03
1.200000e+01	1.300000e+01	3.663965e-02	3.652034e-03	3.652034e-03
1.300000e+01	1.400000e+01	2.207663e-02	2.801495e-03	2.801495e-03
1.400000e+01	1.500000e+01	1.460280e-02	2.313510e-03	2.313510e-03
1.500000e+01	1.600000e+01	1.557341e-02	2.399386e-03	2.399386e-03
1.600000e+01	1.700000e+01	9.200978e-03	1.734199e-03	1.734199e-03
1.700000e+01	1.800000e+01	8.586630e-03	1.756294e-03	1.756294e-03
1.800000e+01	1.900000e+01	4.325784e-03	1.231822e-03	1.231822e-03
1.900000e+01	2.000000e+01	3.318588e-03	1.079319e-03	1.079319e-03
2.000000e+01	2.100000e+01	2.417665e-03	9.026997e-04	9.026997e-04
2.100000e+01	2.200000e+01	5.064554e-03	1.349555e-03	1.349555e-03
2.200000e+01	2.300000e+01	2.823407e-03	1.029209e-03	1.029209e-03
2.300000e+01	2.400000e+01	3.098854e-03	1.032607e-03	1.032607e-03
2.400000e+01	2.500000e+01	1.661487e-03	7.472411e-04	7.472411e-04
2.500000e+01	2.600000e+01	8.191565e-04	5.496969e-04	5.496969e-04
2.600000e+01	2.700000e+01	8.995773e-04	5.538957e-04	5.538957e-04
2.700000e+01	2.800000e+01	1.415761e-03	7.111044e-04	7.111044e-04
2.800000e+01	2.900000e+01	4.049570e-04	3.886721e-04	3.886721e-04
2.900000e+01	3.000000e+01	1.190769e-03	6.731007e-04	6.731007e-04
# END HISTO1D

