# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
ScaledBy=1
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.029278e-01	3.124768e-03	3.124768e-03
1.000000e+01	2.000000e+01	3.113447e-01	5.434658e-03	5.434658e-03
2.000000e+01	3.000000e+01	4.407397e-01	6.466102e-03	6.466102e-03
3.000000e+01	4.000000e+01	5.253586e-01	7.059589e-03	7.059589e-03
4.000000e+01	5.000000e+01	5.648222e-01	7.319937e-03	7.319937e-03
5.000000e+01	6.000000e+01	5.852180e-01	7.450927e-03	7.450927e-03
6.000000e+01	7.000000e+01	6.003963e-01	7.546932e-03	7.546932e-03
7.000000e+01	8.000000e+01	5.807594e-01	7.422489e-03	7.422489e-03
8.000000e+01	9.000000e+01	5.738343e-01	7.378103e-03	7.378103e-03
9.000000e+01	1.000000e+02	5.607430e-01	7.293457e-03	7.293457e-03
1.000000e+02	1.100000e+02	5.440469e-01	7.184055e-03	7.184055e-03
1.100000e+02	1.200000e+02	5.172003e-01	7.004560e-03	7.004560e-03
1.200000e+02	1.300000e+02	5.050577e-01	6.921846e-03	6.921846e-03
1.300000e+02	1.400000e+02	4.879821e-01	6.803829e-03	6.803829e-03
1.400000e+02	1.500000e+02	4.695784e-01	6.674297e-03	6.674297e-03
1.500000e+02	1.600000e+02	4.495620e-01	6.530498e-03	6.530498e-03
1.600000e+02	1.700000e+02	4.265100e-01	6.360863e-03	6.360863e-03
1.700000e+02	1.800000e+02	4.109523e-01	6.243774e-03	6.243774e-03
1.800000e+02	1.900000e+02	3.893232e-01	6.077243e-03	6.077243e-03
1.900000e+02	2.000000e+02	3.778446e-01	5.986983e-03	5.986983e-03
2.000000e+02	2.100000e+02	3.618125e-01	5.858592e-03	5.858592e-03
2.100000e+02	2.200000e+02	3.361043e-01	5.646619e-03	5.646619e-03
2.200000e+02	2.300000e+02	3.176058e-01	5.489031e-03	5.489031e-03
2.300000e+02	2.400000e+02	3.094474e-01	5.418073e-03	5.418073e-03
2.400000e+02	2.500000e+02	2.831700e-01	5.182927e-03	5.182927e-03
2.500000e+02	2.600000e+02	2.683712e-01	5.045676e-03	5.045676e-03
2.600000e+02	2.700000e+02	2.520545e-01	4.889885e-03	4.889885e-03
2.700000e+02	2.800000e+02	2.321330e-01	4.692669e-03	4.692669e-03
2.800000e+02	2.900000e+02	2.250182e-01	4.620195e-03	4.620195e-03
2.900000e+02	3.000000e+02	2.171444e-01	4.538641e-03	4.538641e-03
# END HISTO1D

