# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	9.083260e-01	4.641329e-02	4.641329e-02
-2.000000e+00	-1.600000e+00	5.381180e+00	1.129692e-01	1.129692e-01
-1.600000e+00	-1.200000e+00	9.154407e+00	1.473454e-01	1.473454e-01
-1.200000e+00	-8.000000e-01	1.101849e+01	1.616525e-01	1.616525e-01
-8.000000e-01	-4.000000e-01	1.222801e+01	1.702940e-01	1.702940e-01
-4.000000e-01	0.000000e+00	1.315768e+01	1.766490e-01	1.766490e-01
0.000000e+00	4.000000e-01	1.304622e+01	1.758992e-01	1.758992e-01
4.000000e-01	8.000000e-01	1.249837e+01	1.721663e-01	1.721663e-01
8.000000e-01	1.200000e+00	1.098529e+01	1.614088e-01	1.614088e-01
1.200000e+00	1.600000e+00	9.223185e+00	1.478979e-01	1.478979e-01
1.600000e+00	2.000000e+00	5.468928e+00	1.138866e-01	1.138866e-01
2.000000e+00	2.400000e+00	8.253195e-01	4.424178e-02	4.424178e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

