# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
ScaledBy=1
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.255359e-03	2.028643e-04	2.028643e-04
2.100000e+02	2.400000e+02	2.064144e-02	5.117195e-04	5.117195e-04
2.400000e+02	2.700000e+02	4.526277e-02	7.600902e-04	7.600902e-04
2.700000e+02	3.000000e+02	5.949287e-02	8.721776e-04	8.721776e-04
3.000000e+02	3.300000e+02	5.752953e-02	8.581572e-04	8.581572e-04
3.300000e+02	3.600000e+02	4.936597e-02	7.948189e-04	7.948189e-04
3.600000e+02	3.900000e+02	3.924173e-02	7.087365e-04	7.087365e-04
3.900000e+02	4.200000e+02	3.258666e-02	6.461411e-04	6.461411e-04
4.200000e+02	4.500000e+02	2.556936e-02	5.725795e-04	5.725795e-04
4.500000e+02	4.800000e+02	1.915424e-02	4.957091e-04	4.957091e-04
4.800000e+02	5.100000e+02	1.482389e-02	4.360975e-04	4.360975e-04
5.100000e+02	5.400000e+02	1.189697e-02	3.908181e-04	3.908181e-04
5.400000e+02	5.700000e+02	9.341217e-03	3.466421e-04	3.466421e-04
5.700000e+02	6.000000e+02	7.380787e-03	3.079541e-04	3.079541e-04
6.000000e+02	6.300000e+02	5.356150e-03	2.623242e-04	2.623242e-04
6.300000e+02	6.600000e+02	4.611490e-03	2.437211e-04	2.437211e-04
6.600000e+02	6.900000e+02	3.876840e-03	2.232715e-04	2.232715e-04
6.900000e+02	7.200000e+02	2.575513e-03	1.818543e-04	1.818543e-04
7.200000e+02	7.500000e+02	2.230084e-03	1.694063e-04	1.694063e-04
7.500000e+02	7.800000e+02	1.710137e-03	1.482910e-04	1.482910e-04
7.800000e+02	8.100000e+02	1.314197e-03	1.301800e-04	1.301800e-04
8.100000e+02	8.400000e+02	7.862160e-04	1.003811e-04	1.003811e-04
8.400000e+02	8.700000e+02	5.867387e-04	8.690275e-05	8.690275e-05
8.700000e+02	9.000000e+02	4.546910e-04	7.662728e-05	7.662728e-05
# END HISTO1D

