# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
ScaledBy=1
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.636777e+01	3.451266e-01	3.451266e-01
2.100000e-01	4.200000e-01	2.708602e+01	3.497957e-01	3.497957e-01
4.200000e-01	6.300000e-01	2.657556e+01	3.464839e-01	3.464839e-01
6.300000e-01	8.400000e-01	2.714927e+01	3.502038e-01	3.502038e-01
8.400000e-01	1.050000e+00	2.714023e+01	3.501455e-01	3.501455e-01
1.050000e+00	1.260000e+00	2.770038e+01	3.537404e-01	3.537404e-01
1.260000e+00	1.470000e+00	2.785849e+01	3.547485e-01	3.547485e-01
1.470000e+00	1.680000e+00	2.733900e+01	3.514253e-01	3.514253e-01
1.680000e+00	1.890000e+00	2.709506e+01	3.498540e-01	3.498540e-01
1.890000e+00	2.100000e+00	2.716733e+01	3.503203e-01	3.503203e-01
2.100000e+00	2.310000e+00	2.669753e+01	3.472781e-01	3.472781e-01
2.310000e+00	2.520000e+00	2.736158e+01	3.515705e-01	3.515705e-01
2.520000e+00	2.730000e+00	2.674722e+01	3.476011e-01	3.476011e-01
2.730000e+00	2.940000e+00	2.755583e+01	3.528162e-01	3.528162e-01
2.940000e+00	3.150000e+00	2.750614e+01	3.524980e-01	3.524980e-01
# END HISTO1D

