# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.576895e-02	9.064474e-03	9.064474e-03
-2.000000e+00	-1.600000e+00	7.106878e-01	2.609531e-02	2.609531e-02
-1.600000e+00	-1.200000e+00	1.293094e+00	3.523753e-02	3.523753e-02
-1.200000e+00	-8.000000e-01	1.616093e+00	3.937795e-02	3.937795e-02
-8.000000e-01	-4.000000e-01	1.880125e+00	4.250003e-02	4.250003e-02
-4.000000e-01	0.000000e+00	1.930037e+00	4.305404e-02	4.305404e-02
0.000000e+00	4.000000e-01	1.940009e+00	4.315379e-02	4.315379e-02
4.000000e-01	8.000000e-01	1.812793e+00	4.170652e-02	4.170652e-02
8.000000e-01	1.200000e+00	1.642830e+00	3.971096e-02	3.971096e-02
1.200000e+00	1.600000e+00	1.239491e+00	3.448086e-02	3.448086e-02
1.600000e+00	2.000000e+00	7.498055e-01	2.682497e-02	2.682497e-02
2.000000e+00	2.400000e+00	9.831580e-02	9.717565e-03	9.717565e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

