# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.136847e-02	9.959499e-04	9.959499e-04
2.100000e+02	2.400000e+02	1.580440e-01	2.235526e-03	2.235526e-03
2.400000e+02	2.700000e+02	2.006064e-01	2.518624e-03	2.518624e-03
2.700000e+02	3.000000e+02	1.551664e-01	2.215081e-03	2.215081e-03
3.000000e+02	3.300000e+02	1.039713e-01	1.813208e-03	1.813208e-03
3.300000e+02	3.600000e+02	6.555123e-02	1.439731e-03	1.439731e-03
3.600000e+02	3.900000e+02	4.629380e-02	1.209908e-03	1.209908e-03
3.900000e+02	4.200000e+02	3.500493e-02	1.052096e-03	1.052096e-03
4.200000e+02	4.500000e+02	2.517067e-02	8.921506e-04	8.921506e-04
4.500000e+02	4.800000e+02	1.916259e-02	7.784271e-04	7.784271e-04
4.800000e+02	5.100000e+02	1.685423e-02	7.300377e-04	7.300377e-04
5.100000e+02	5.400000e+02	1.160507e-02	6.057797e-04	6.057797e-04
5.400000e+02	5.700000e+02	9.581297e-03	5.504311e-04	5.504311e-04
5.700000e+02	6.000000e+02	1.021373e-02	5.683069e-04	5.683069e-04
6.000000e+02	6.300000e+02	8.000223e-03	5.029698e-04	5.029698e-04
6.300000e+02	6.600000e+02	7.083203e-03	4.732664e-04	4.732664e-04
6.600000e+02	6.900000e+02	6.766990e-03	4.625818e-04	4.625818e-04
6.900000e+02	7.200000e+02	6.324287e-03	4.471947e-04	4.471947e-04
7.200000e+02	7.500000e+02	5.502130e-03	4.171155e-04	4.171155e-04
7.500000e+02	7.800000e+02	5.122673e-03	4.024753e-04	4.024753e-04
7.800000e+02	8.100000e+02	4.142410e-03	3.619239e-04	3.619239e-04
8.100000e+02	8.400000e+02	4.427003e-03	3.741500e-04	3.741500e-04
8.400000e+02	8.700000e+02	4.300517e-03	3.687663e-04	3.687663e-04
8.700000e+02	9.000000e+02	3.320251e-03	3.240234e-04	3.240234e-04
# END HISTO1D

