# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
ScaledBy=1
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.016165e-01	1.700014e-02	1.700014e-02
-2.400000e+00	-2.000000e+00	1.912064e+00	4.280463e-02	4.280463e-02
-2.000000e+00	-1.600000e+00	3.860390e+00	6.081573e-02	6.081573e-02
-1.600000e+00	-1.200000e+00	6.178325e+00	7.698520e-02	7.698520e-02
-1.200000e+00	-8.000000e-01	7.468345e+00	8.463942e-02	8.463942e-02
-8.000000e-01	-4.000000e-01	8.376392e+00	8.962983e-02	8.962983e-02
-4.000000e-01	0.000000e+00	8.768975e+00	9.169406e-02	9.169406e-02
0.000000e+00	4.000000e-01	8.727697e+00	9.147780e-02	9.147780e-02
4.000000e-01	8.000000e-01	8.269940e+00	8.904967e-02	8.904967e-02
8.000000e-01	1.200000e+00	7.488703e+00	8.475096e-02	8.475096e-02
1.200000e+00	1.600000e+00	6.006412e+00	7.590399e-02	7.590399e-02
1.600000e+00	2.000000e+00	3.922510e+00	6.132338e-02	6.132338e-02
2.000000e+00	2.400000e+00	1.941468e+00	4.315383e-02	4.315383e-02
2.400000e+00	2.800000e+00	3.131303e-01	1.735451e-02	1.735451e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

