# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.853449e+00	6.894126e-02	6.894126e-02
2.100000e-01	4.200000e-01	2.844557e+00	6.877755e-02	6.877755e-02
4.200000e-01	6.300000e-01	2.922808e+00	6.991657e-02	6.991657e-02
6.300000e-01	8.400000e-01	2.784837e+00	6.819006e-02	6.819006e-02
8.400000e-01	1.050000e+00	2.815948e+00	6.854786e-02	6.854786e-02
1.050000e+00	1.260000e+00	2.890266e+00	6.946566e-02	6.946566e-02
1.260000e+00	1.470000e+00	2.814009e+00	6.840292e-02	6.840292e-02
1.470000e+00	1.680000e+00	2.906114e+00	6.969096e-02	6.969096e-02
1.680000e+00	1.890000e+00	2.941940e+00	7.019505e-02	7.019505e-02
1.890000e+00	2.100000e+00	2.736717e+00	6.739387e-02	6.739387e-02
2.100000e+00	2.310000e+00	2.894594e+00	6.940084e-02	6.940084e-02
2.310000e+00	2.520000e+00	2.854278e+00	6.890231e-02	6.890231e-02
2.520000e+00	2.730000e+00	3.011214e+00	7.073913e-02	7.073913e-02
2.730000e+00	2.940000e+00	2.980680e+00	7.041477e-02	7.041477e-02
2.940000e+00	3.150000e+00	2.913860e+00	6.967321e-02	6.967321e-02
# END HISTO1D

