# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
ScaledBy=1
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.228661e+00	6.414397e-01	6.414397e-01
1.666667e-02	3.333333e-02	8.708547e+00	7.040445e-01	7.040445e-01
3.333333e-02	5.000000e-02	1.195290e+01	8.248285e-01	8.248285e-01
5.000000e-02	6.666667e-02	1.832778e+01	1.021367e+00	1.021367e+00
6.666667e-02	8.333333e-02	1.980768e+01	1.061803e+00	1.061803e+00
8.333333e-02	1.000000e-01	2.202749e+01	1.119720e+00	1.119720e+00
1.000000e-01	1.166667e-01	2.242588e+01	1.129800e+00	1.129800e+00
1.166667e-01	1.333333e-01	2.327980e+01	1.151112e+00	1.151112e+00
1.333333e-01	1.500000e-01	2.527181e+01	1.199347e+00	1.199347e+00
1.500000e-01	1.666667e-01	2.549948e+01	1.204737e+00	1.204737e+00
1.666667e-01	1.833333e-01	2.652417e+01	1.228709e+00	1.228709e+00
1.833333e-01	2.000000e-01	2.606866e+01	1.218109e+00	1.218109e+00
2.000000e-01	2.166667e-01	2.629634e+01	1.223416e+00	1.223416e+00
2.166667e-01	2.333333e-01	2.578423e+01	1.211449e+00	1.211449e+00
2.333333e-01	2.500000e-01	2.692244e+01	1.237895e+00	1.237895e+00
2.500000e-01	2.666667e-01	2.589791e+01	1.214113e+00	1.214113e+00
2.666667e-01	2.833333e-01	2.680877e+01	1.235283e+00	1.235283e+00
2.833333e-01	3.000000e-01	2.401960e+01	1.169256e+00	1.169256e+00
3.000000e-01	3.166667e-01	2.327966e+01	1.151105e+00	1.151105e+00
3.166667e-01	3.333333e-01	2.322288e+01	1.149704e+00	1.149704e+00
3.333333e-01	3.500000e-01	2.356425e+01	1.158120e+00	1.158120e+00
3.500000e-01	3.666667e-01	2.356425e+01	1.158120e+00	1.158120e+00
3.666667e-01	3.833333e-01	2.191374e+01	1.116828e+00	1.116828e+00
3.833333e-01	4.000000e-01	2.419036e+01	1.173405e+00	1.173405e+00
4.000000e-01	4.166667e-01	2.271048e+01	1.136946e+00	1.136946e+00
4.166667e-01	4.333333e-01	2.276753e+01	1.138376e+00	1.138376e+00
4.333333e-01	4.500000e-01	2.202745e+01	1.119718e+00	1.119718e+00
4.500000e-01	4.666667e-01	2.088908e+01	1.090401e+00	1.090401e+00
4.666667e-01	4.833333e-01	2.037694e+01	1.076955e+00	1.076955e+00
4.833333e-01	5.000000e-01	1.918153e+01	1.044884e+00	1.044884e+00
5.000000e-01	5.166667e-01	1.918153e+01	1.044884e+00	1.044884e+00
5.166667e-01	5.333333e-01	2.111688e+01	1.096334e+00	1.096334e+00
5.333333e-01	5.500000e-01	2.049066e+01	1.079952e+00	1.079952e+00
5.500000e-01	5.666667e-01	1.770164e+01	1.003768e+00	1.003768e+00
5.666667e-01	5.833333e-01	1.747408e+01	9.972984e-01	9.972984e-01
5.833333e-01	6.000000e-01	2.083216e+01	1.088915e+00	1.088915e+00
6.000000e-01	6.166667e-01	1.724630e+01	9.907741e-01	9.907741e-01
6.166667e-01	6.333333e-01	1.679106e+01	9.776129e-01	9.776129e-01
6.333333e-01	6.500000e-01	1.690479e+01	9.809153e-01	9.809153e-01
6.500000e-01	6.666667e-01	1.810008e+01	1.015002e+00	1.015002e+00
6.666667e-01	6.833333e-01	1.861245e+01	1.029271e+00	1.029271e+00
6.833333e-01	7.000000e-01	1.639253e+01	9.659386e-01	9.659386e-01
7.000000e-01	7.166667e-01	1.815700e+01	1.016597e+00	1.016597e+00
7.166667e-01	7.333333e-01	1.514041e+01	9.283179e-01	9.283179e-01
7.333333e-01	7.500000e-01	1.736014e+01	9.940385e-01	9.940385e-01
7.500000e-01	7.666667e-01	1.599410e+01	9.541275e-01	9.541275e-01
7.666667e-01	7.833333e-01	1.593727e+01	9.524340e-01	9.524340e-01
7.833333e-01	8.000000e-01	1.622177e+01	9.608945e-01	9.608945e-01
8.000000e-01	8.166667e-01	1.502648e+01	9.248158e-01	9.248158e-01
8.166667e-01	8.333333e-01	1.457122e+01	9.107011e-01	9.107011e-01
8.333333e-01	8.500000e-01	1.411578e+01	8.963532e-01	8.963532e-01
8.500000e-01	8.666667e-01	1.348968e+01	8.762489e-01	8.762489e-01
8.666667e-01	8.833333e-01	1.309133e+01	8.632166e-01	8.632166e-01
8.833333e-01	9.000000e-01	1.514032e+01	9.283124e-01	9.283124e-01
9.000000e-01	9.166667e-01	1.240823e+01	8.403912e-01	8.403912e-01
9.166667e-01	9.333333e-01	1.434354e+01	9.035582e-01	9.035582e-01
9.333333e-01	9.500000e-01	1.337585e+01	8.725437e-01	8.725437e-01
9.500000e-01	9.666667e-01	1.257899e+01	8.461540e-01	8.461540e-01
9.666667e-01	9.833333e-01	1.440046e+01	9.053493e-01	9.053493e-01
9.833333e-01	1.000000e+00	1.246515e+01	8.423167e-01	8.423167e-01
# END HISTO1D

