# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1e
ScaledBy=1
Title=eta_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.763828e+00	1.266536e-01	1.266536e-01
-1.600000e+00	-1.200000e+00	7.318782e+00	1.317470e-01	1.317470e-01
-1.200000e+00	-8.000000e-01	7.821563e+00	1.361972e-01	1.361972e-01
-8.000000e-01	-4.000000e-01	7.788360e+00	1.359078e-01	1.359078e-01
-4.000000e-01	0.000000e+00	7.548827e+00	1.338016e-01	1.338016e-01
0.000000e+00	4.000000e-01	7.717212e+00	1.352856e-01	1.352856e-01
4.000000e-01	8.000000e-01	7.736185e+00	1.354518e-01	1.354518e-01
8.000000e-01	1.200000e+00	7.906943e+00	1.369386e-01	1.369386e-01
1.200000e+00	1.600000e+00	7.624720e+00	1.344725e-01	1.344725e-01
1.600000e+00	2.000000e+00	6.654733e+00	1.256281e-01	1.256281e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

