# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C2
ScaledBy=1
Title=eta_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.054243e+00	4.437523e-02	4.437523e-02
-1.600000e+00	-1.200000e+00	2.838350e+00	5.221243e-02	5.221243e-02
-1.200000e+00	-8.000000e-01	3.423813e+00	5.734027e-02	5.734027e-02
-8.000000e-01	-4.000000e-01	3.654790e+00	5.923626e-02	5.923626e-02
-4.000000e-01	0.000000e+00	3.896342e+00	6.117291e-02	6.117291e-02
0.000000e+00	4.000000e-01	3.803360e+00	6.040714e-02	6.040714e-02
4.000000e-01	8.000000e-01	3.672145e+00	5.936575e-02	5.936575e-02
8.000000e-01	1.200000e+00	3.403365e+00	5.715334e-02	5.715334e-02
1.200000e+00	1.600000e+00	2.718290e+00	5.108657e-02	5.108657e-02
1.600000e+00	2.000000e+00	2.052599e+00	4.438310e-02	4.438310e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

