# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C2
ScaledBy=1
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.100708e-03	6.612795e-04	6.612795e-04
9.000000e+01	9.600000e+01	1.257957e-02	8.864682e-04	8.864682e-04
9.600000e+01	1.020000e+02	2.142902e-02	1.162948e-03	1.162948e-03
1.020000e+02	1.080000e+02	3.686740e-02	1.531805e-03	1.531805e-03
1.080000e+02	1.140000e+02	7.516503e-02	2.191317e-03	2.191317e-03
1.140000e+02	1.200000e+02	1.488540e-01	3.088520e-03	3.088520e-03
1.200000e+02	1.260000e+02	1.903613e-01	3.493340e-03	3.493340e-03
1.260000e+02	1.320000e+02	1.218511e-01	2.791813e-03	2.791813e-03
1.320000e+02	1.380000e+02	4.552333e-02	1.698501e-03	1.698501e-03
1.380000e+02	1.440000e+02	1.822183e-02	1.060029e-03	1.060029e-03
1.440000e+02	1.500000e+02	1.122613e-02	8.236897e-04	8.236897e-04
1.500000e+02	1.560000e+02	8.543152e-03	7.143367e-04	7.143367e-04
1.560000e+02	1.620000e+02	8.113663e-03	6.963923e-04	6.963923e-04
1.620000e+02	1.680000e+02	3.395395e-03	4.454222e-04	4.454222e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

