# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C2
ScaledBy=1
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.907581e-02	1.472464e-03	1.472464e-03
1.000000e+01	2.000000e+01	1.481318e-01	2.326021e-03	2.326021e-03
2.000000e+01	3.000000e+01	1.870370e-01	2.605061e-03	2.605061e-03
3.000000e+01	4.000000e+01	1.906807e-01	2.625551e-03	2.625551e-03
4.000000e+01	5.000000e+01	1.775412e-01	2.523739e-03	2.523739e-03
5.000000e+01	6.000000e+01	1.548067e-01	2.342009e-03	2.342009e-03
6.000000e+01	7.000000e+01	1.279625e-01	2.118692e-03	2.118692e-03
7.000000e+01	8.000000e+01	1.062035e-01	1.924286e-03	1.924286e-03
8.000000e+01	9.000000e+01	9.056720e-02	1.777336e-03	1.777336e-03
9.000000e+01	1.000000e+02	7.301474e-02	1.584782e-03	1.584782e-03
1.000000e+02	1.100000e+02	5.856414e-02	1.409409e-03	1.409409e-03
1.100000e+02	1.200000e+02	5.043396e-02	1.301048e-03	1.301048e-03
1.200000e+02	1.300000e+02	4.095285e-02	1.173259e-03	1.173259e-03
1.300000e+02	1.400000e+02	3.331231e-02	1.049571e-03	1.049571e-03
1.400000e+02	1.500000e+02	3.109694e-02	1.024090e-03	1.024090e-03
1.500000e+02	1.600000e+02	2.498475e-02	9.088251e-04	9.088251e-04
1.600000e+02	1.700000e+02	2.369771e-02	8.890547e-04	8.890547e-04
1.700000e+02	1.800000e+02	1.956214e-02	7.992288e-04	7.992288e-04
1.800000e+02	1.900000e+02	1.765965e-02	7.634712e-04	7.634712e-04
1.900000e+02	2.000000e+02	1.501725e-02	7.007788e-04	7.007788e-04
2.000000e+02	2.100000e+02	1.331397e-02	6.564772e-04	6.564772e-04
2.100000e+02	2.200000e+02	1.071187e-02	5.838558e-04	5.838558e-04
2.200000e+02	2.300000e+02	1.109596e-02	5.924228e-04	5.924228e-04
2.300000e+02	2.400000e+02	1.044309e-02	5.820040e-04	5.820040e-04
2.400000e+02	2.500000e+02	7.715521e-03	4.921287e-04	4.921287e-04
2.500000e+02	2.600000e+02	7.922558e-03	5.006208e-04	5.006208e-04
2.600000e+02	2.700000e+02	7.468713e-03	4.900134e-04	4.900134e-04
2.700000e+02	2.800000e+02	6.797291e-03	4.654954e-04	4.654954e-04
2.800000e+02	2.900000e+02	5.848944e-03	4.336115e-04	4.336115e-04
2.900000e+02	3.000000e+02	5.269336e-03	4.067412e-04	4.067412e-04
# END HISTO1D

