# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.403343e-01	3.896950e-02	3.896950e-02
-2.000000e+00	-1.600000e+00	5.416753e+00	1.133420e-01	1.133420e-01
-1.600000e+00	-1.200000e+00	9.019225e+00	1.462534e-01	1.462534e-01
-1.200000e+00	-8.000000e-01	1.094972e+01	1.611472e-01	1.611472e-01
-8.000000e-01	-4.000000e-01	1.252446e+01	1.723459e-01	1.723459e-01
-4.000000e-01	0.000000e+00	1.255055e+01	1.725253e-01	1.725253e-01
0.000000e+00	4.000000e-01	1.267624e+01	1.733871e-01	1.733871e-01
4.000000e-01	8.000000e-01	1.229442e+01	1.707558e-01	1.707558e-01
8.000000e-01	1.200000e+00	1.117028e+01	1.627621e-01	1.627621e-01
1.200000e+00	1.600000e+00	8.893530e+00	1.452307e-01	1.452307e-01
1.600000e+00	2.000000e+00	5.452328e+00	1.137136e-01	1.137136e-01
2.000000e+00	2.400000e+00	6.782800e-01	4.010754e-02	4.010754e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

