# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
ScaledBy=1
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.371608e-02	7.499683e-03	7.499683e-03
-5.600000e+00	-5.200000e+00	3.818290e-01	3.009234e-02	3.009234e-02
-5.200000e+00	-4.800000e+00	1.973178e+00	6.840764e-02	6.840764e-02
-4.800000e+00	-4.400000e+00	5.430983e+00	1.134908e-01	1.134908e-01
-4.400000e+00	-4.000000e+00	1.239639e+01	1.714625e-01	1.714625e-01
-4.000000e+00	-3.600000e+00	2.360699e+01	2.366147e-01	2.366147e-01
-3.600000e+00	-3.200000e+00	3.851728e+01	3.022382e-01	3.022382e-01
-3.200000e+00	-2.800000e+00	5.763720e+01	3.697199e-01	3.697199e-01
-2.800000e+00	-2.400000e+00	7.973348e+01	4.348523e-01	4.348523e-01
-2.400000e+00	-2.000000e+00	1.018962e+02	4.915869e-01	4.915869e-01
-2.000000e+00	-1.600000e+00	1.224485e+02	5.388876e-01	5.388876e-01
-1.600000e+00	-1.200000e+00	1.415328e+02	5.793620e-01	5.793620e-01
-1.200000e+00	-8.000000e-01	1.541735e+02	6.046810e-01	6.046810e-01
-8.000000e-01	-4.000000e-01	1.629413e+02	6.216374e-01	6.216374e-01
-4.000000e-01	0.000000e+00	1.655003e+02	6.264997e-01	6.264997e-01
0.000000e+00	4.000000e-01	1.656378e+02	6.267600e-01	6.267600e-01
4.000000e-01	8.000000e-01	1.617508e+02	6.193622e-01	6.193622e-01
8.000000e-01	1.200000e+00	1.541972e+02	6.047275e-01	6.047275e-01
1.200000e+00	1.600000e+00	1.405960e+02	5.774415e-01	5.774415e-01
1.600000e+00	2.000000e+00	1.221947e+02	5.383289e-01	5.383289e-01
2.000000e+00	2.400000e+00	1.011870e+02	4.898735e-01	4.898735e-01
2.400000e+00	2.800000e+00	7.912870e+01	4.332000e-01	4.332000e-01
2.800000e+00	3.200000e+00	5.780557e+01	3.702596e-01	3.702596e-01
3.200000e+00	3.600000e+00	3.913153e+01	3.046386e-01	3.046386e-01
3.600000e+00	4.000000e+00	2.344572e+01	2.358051e-01	2.358051e-01
4.000000e+00	4.400000e+00	1.266676e+01	1.733222e-01	1.733222e-01
4.400000e+00	4.800000e+00	5.819928e+00	1.174844e-01	1.174844e-01
4.800000e+00	5.200000e+00	1.906773e+00	6.724670e-02	6.724670e-02
5.200000e+00	5.600000e+00	3.842005e-01	3.018564e-02	3.018564e-02
5.600000e+00	6.000000e+00	2.845930e-02	8.215492e-03	8.215492e-03
# END HISTO1D

