# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.243625e+00	1.115160e-01	1.115160e-01
-2.400000e+00	-2.000000e+00	2.534538e+01	2.451720e-01	2.451720e-01
-2.000000e+00	-1.600000e+00	3.021903e+01	2.677082e-01	2.677082e-01
-1.600000e+00	-1.200000e+00	3.129100e+01	2.724151e-01	2.724151e-01
-1.200000e+00	-8.000000e-01	3.377170e+01	2.830075e-01	2.830075e-01
-8.000000e-01	-4.000000e-01	3.478200e+01	2.872095e-01	2.872095e-01
-4.000000e-01	0.000000e+00	3.505475e+01	2.883334e-01	2.883334e-01
0.000000e+00	4.000000e-01	3.529665e+01	2.893265e-01	2.893265e-01
4.000000e-01	8.000000e-01	3.522550e+01	2.890347e-01	2.890347e-01
8.000000e-01	1.200000e+00	3.389740e+01	2.835336e-01	2.835336e-01
1.200000e+00	1.600000e+00	3.115582e+01	2.718260e-01	2.718260e-01
1.600000e+00	2.000000e+00	2.977790e+01	2.657472e-01	2.657472e-01
2.000000e+00	2.400000e+00	2.539043e+01	2.453898e-01	2.453898e-01
2.400000e+00	2.800000e+00	5.061013e+00	1.095570e-01	1.095570e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

