# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
ScaledBy=1
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.138371e-02	8.049503e-03	8.049503e-03
1.666667e-01	3.333333e-01	6.830235e-02	1.971719e-02	1.971719e-02
3.333333e-01	5.000000e-01	1.422965e-01	2.845929e-02	2.845929e-02
5.000000e-01	6.666667e-01	2.105988e-01	3.462222e-02	3.462222e-02
6.666667e-01	8.333333e-01	2.504419e-01	3.775554e-02	3.775554e-02
8.333333e-01	1.000000e+00	3.585870e-01	4.517772e-02	4.517772e-02
1.000000e+00	1.166667e+00	7.342485e-01	6.464697e-02	6.464697e-02
1.166667e+00	1.333333e+00	1.026815e+01	2.417543e-01	2.417543e-01
1.333333e+00	1.500000e+00	1.337585e+01	2.759225e-01	2.759225e-01
1.500000e+00	1.666667e+00	1.609655e+01	3.026865e-01	3.026865e-01
1.666667e+00	1.833333e+00	1.895397e+01	3.284566e-01	3.284566e-01
1.833333e+00	2.000000e+00	2.265925e+01	3.591281e-01	3.591281e-01
2.000000e+00	2.166667e+00	2.814050e+01	4.002142e-01	4.002142e-01
2.166667e+00	2.333333e+00	3.667279e+01	4.568777e-01	4.568777e-01
2.333333e+00	2.500000e+00	4.772045e+01	5.211694e-01	5.211694e-01
2.500000e+00	2.666667e+00	6.406175e+01	6.038457e-01	6.038457e-01
2.666667e+00	2.833333e+00	8.907798e+01	7.120542e-01	7.120542e-01
2.833333e+00	3.000000e+00	1.273836e+02	8.514974e-01	8.514974e-01
3.000000e+00	3.166667e+00	1.757984e+02	1.000309e+00	1.000309e+00
3.166667e+00	3.333333e+00	9.816789e+01	7.475026e-01	7.475026e-01
3.333333e+00	3.500000e+00	5.393595e+01	5.540715e-01	5.540715e-01
3.500000e+00	3.666667e+00	3.662135e+01	4.565558e-01	4.565558e-01
3.666667e+00	3.833333e+00	2.713889e+01	3.930285e-01	3.930285e-01
3.833333e+00	4.000000e+00	2.046219e+01	3.412737e-01	3.412737e-01
4.000000e+00	4.166667e+00	1.585179e+01	3.003764e-01	3.003764e-01
4.166667e+00	4.333333e+00	1.172528e+01	2.583387e-01	2.583387e-01
4.333333e+00	4.500000e+00	8.964660e+00	2.258882e-01	2.258882e-01
4.500000e+00	4.666667e+00	6.232572e+00	1.883477e-01	1.883477e-01
4.666667e+00	4.833333e+00	4.303063e+00	1.565009e-01	1.565009e-01
4.833333e+00	5.000000e+00	2.635326e+00	1.224740e-01	1.224740e-01
# END HISTO1D

