# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C2
ScaledBy=1
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	2.360529e-03	2.331569e-03	2.331569e-03
3.333333e-01	5.000000e-01	3.799884e-04	2.957629e-04	2.957629e-04
5.000000e-01	6.666667e-01	2.448324e-03	2.332114e-03	2.332114e-03
6.666667e-01	8.333333e-01	1.885582e-02	6.594609e-03	6.594609e-03
8.333333e-01	1.000000e+00	1.877203e-02	6.594411e-03	6.594411e-03
1.000000e+00	1.166667e+00	4.033545e-02	9.617565e-03	9.617565e-03
1.166667e+00	1.333333e+00	8.524708e-02	1.399247e-02	1.399247e-02
1.333333e+00	1.500000e+00	1.777304e-01	2.020189e-02	2.020189e-02
1.500000e+00	1.666667e+00	2.804616e-01	2.534344e-02	2.534344e-02
1.666667e+00	1.833333e+00	3.392211e-01	2.789479e-02	2.789479e-02
1.833333e+00	2.000000e+00	4.550792e-01	3.232328e-02	3.232328e-02
2.000000e+00	2.166667e+00	5.688555e-01	3.620084e-02	3.620084e-02
2.166667e+00	2.333333e+00	7.014640e-01	4.012828e-02	4.012828e-02
2.333333e+00	2.500000e+00	9.925204e-01	4.769151e-02	4.769151e-02
2.500000e+00	2.666667e+00	1.407172e+00	5.675408e-02	5.675408e-02
2.666667e+00	2.833333e+00	2.301951e+00	7.250735e-02	7.250735e-02
2.833333e+00	3.000000e+00	4.499845e+00	1.015169e-01	1.015169e-01
3.000000e+00	3.166667e+00	8.278213e+00	1.378889e-01	1.378889e-01
3.166667e+00	3.333333e+00	3.453308e+00	8.905899e-02	8.905899e-02
3.333333e+00	3.500000e+00	1.057282e+00	4.910824e-02	4.910824e-02
3.500000e+00	3.666667e+00	5.025674e-01	3.381082e-02	3.381082e-02
3.666667e+00	3.833333e+00	1.708371e-01	1.953888e-02	1.953888e-02
3.833333e+00	4.000000e+00	1.001772e-01	1.495042e-02	1.495042e-02
4.000000e+00	4.166667e+00	2.963287e-02	7.779231e-03	7.779231e-03
4.166667e+00	4.333333e+00	2.302373e-02	7.014718e-03	7.014718e-03
4.333333e+00	4.500000e+00	1.114735e-02	4.692820e-03	4.692820e-03
4.500000e+00	4.666667e+00	5.431281e-03	3.311931e-03	3.311931e-03
4.666667e+00	4.833333e+00	7.337417e-03	4.039314e-03	4.039314e-03
4.833333e+00	5.000000e+00	5.081819e-04	3.014972e-04	3.014972e-04
# END HISTO1D

