# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
ScaledBy=1
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.578413e+01	8.566202e-01	8.566202e-01
3.333333e-02	6.666667e-02	6.599711e+01	1.370486e+00	1.370486e+00
6.666667e-02	1.000000e-01	9.630628e+01	1.655539e+00	1.655539e+00
1.000000e-01	1.333333e-01	1.045026e+02	1.724551e+00	1.724551e+00
1.333333e-01	1.666667e-01	1.070068e+02	1.745088e+00	1.745088e+00
1.666667e-01	2.000000e-01	1.087715e+02	1.759422e+00	1.759422e+00
2.000000e-01	2.333333e-01	9.895309e+01	1.678135e+00	1.678135e+00
2.333333e-01	2.666667e-01	9.536693e+01	1.647443e+00	1.647443e+00
2.666667e-01	3.000000e-01	9.001686e+01	1.600568e+00	1.600568e+00
3.000000e-01	3.333333e-01	8.591871e+01	1.563710e+00	1.563710e+00
3.333333e-01	3.666667e-01	7.846211e+01	1.494313e+00	1.494313e+00
3.666667e-01	4.000000e-01	7.311199e+01	1.442470e+00	1.442470e+00
4.000000e-01	4.333333e-01	6.707863e+01	1.381670e+00	1.381670e+00
4.333333e-01	4.666667e-01	6.238266e+01	1.332427e+00	1.332427e+00
4.666667e-01	5.000000e-01	5.902464e+01	1.296071e+00	1.296071e+00
5.000000e-01	5.333333e-01	5.279204e+01	1.225735e+00	1.225735e+00
5.333333e-01	5.666667e-01	4.636011e+01	1.148640e+00	1.148640e+00
5.666667e-01	6.000000e-01	4.109527e+01	1.081454e+00	1.081454e+00
6.000000e-01	6.333333e-01	3.611488e+01	1.013808e+00	1.013808e+00
6.333333e-01	6.666667e-01	2.971145e+01	9.195462e-01	9.195462e-01
6.666667e-01	7.000000e-01	2.362124e+01	8.199052e-01	8.199052e-01
7.000000e-01	7.333333e-01	1.858394e+01	7.272458e-01	7.272458e-01
7.333333e-01	7.666667e-01	1.434346e+01	6.389084e-01	6.389084e-01
7.666667e-01	8.000000e-01	1.044457e+01	5.452022e-01	5.452022e-01
8.000000e-01	8.333333e-01	8.509338e+00	4.921078e-01	4.921078e-01
8.333333e-01	8.666667e-01	5.976441e+00	4.124135e-01	4.124135e-01
8.666667e-01	9.000000e-01	5.208056e+00	3.849906e-01	3.849906e-01
9.000000e-01	9.333333e-01	3.301281e+00	3.065163e-01	3.065163e-01
9.333333e-01	9.666667e-01	2.845924e+00	2.845924e-01	2.845924e-01
9.666667e-01	1.000000e+00	1.992153e+00	2.381078e-01	2.381078e-01
# END HISTO1D

