# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
ScaledBy=1
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.323357e+01	1.771577e-01	1.771577e-01
-2.400000e+00	-2.000000e+00	7.156803e+01	4.119846e-01	4.119846e-01
-2.000000e+00	-1.600000e+00	1.397755e+02	5.757540e-01	5.757540e-01
-1.600000e+00	-1.200000e+00	1.890551e+02	6.696003e-01	6.696003e-01
-1.200000e+00	-8.000000e-01	2.200046e+02	7.223328e-01	7.223328e-01
-8.000000e-01	-4.000000e-01	2.428479e+02	7.589072e-01	7.589072e-01
-4.000000e-01	0.000000e+00	2.516893e+02	7.725984e-01	7.725984e-01
0.000000e+00	4.000000e-01	2.523675e+02	7.736388e-01	7.736388e-01
4.000000e-01	8.000000e-01	2.410384e+02	7.560745e-01	7.560745e-01
8.000000e-01	1.200000e+00	2.209153e+02	7.238263e-01	7.238263e-01
1.200000e+00	1.600000e+00	1.880922e+02	6.678930e-01	6.678930e-01
1.600000e+00	2.000000e+00	1.383739e+02	5.728600e-01	5.728600e-01
2.000000e+00	2.400000e+00	7.175300e+01	4.125167e-01	4.125167e-01
2.400000e+00	2.800000e+00	1.293001e+01	1.751140e-01	1.751140e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

