# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	9.714108e-04	9.714107e-04	9.714107e-04
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.428527e-05	1.717228e-05	1.717228e-05
-4.400000e+00	-4.000000e+00	1.020474e-03	9.717143e-04	9.717143e-04
-4.000000e+00	-3.600000e+00	9.849498e-03	3.072135e-03	3.072135e-03
-3.600000e+00	-3.200000e+00	4.177415e-02	6.299558e-03	6.299558e-03
-3.200000e+00	-2.800000e+00	1.303565e-01	1.112595e-02	1.112595e-02
-2.800000e+00	-2.400000e+00	5.270285e-01	2.229096e-02	2.229096e-02
-2.400000e+00	-2.000000e+00	2.047512e+00	4.342892e-02	4.342892e-02
-2.000000e+00	-1.600000e+00	3.114595e+00	5.208775e-02	5.208775e-02
-1.600000e+00	-1.200000e+00	3.885197e+00	5.834515e-02	5.834515e-02
-1.200000e+00	-8.000000e-01	4.235908e+00	6.055604e-02	6.055604e-02
-8.000000e-01	-4.000000e-01	4.375558e+00	6.162712e-02	6.162712e-02
-4.000000e-01	0.000000e+00	4.416367e+00	6.172301e-02	6.172301e-02
0.000000e+00	4.000000e-01	4.382925e+00	6.149516e-02	6.149516e-02
4.000000e-01	8.000000e-01	4.260425e+00	6.073772e-02	6.073772e-02
8.000000e-01	1.200000e+00	4.225925e+00	6.046587e-02	6.046587e-02
1.200000e+00	1.600000e+00	3.857407e+00	5.797912e-02	5.797912e-02
1.600000e+00	2.000000e+00	3.151600e+00	5.252272e-02	5.252272e-02
2.000000e+00	2.400000e+00	1.978138e+00	4.269186e-02	4.269186e-02
2.400000e+00	2.800000e+00	4.983363e-01	2.169434e-02	2.169434e-02
2.800000e+00	3.200000e+00	1.379166e-01	1.145776e-02	1.145776e-02
3.200000e+00	3.600000e+00	3.571938e-02	5.830375e-03	5.830375e-03
3.600000e+00	4.000000e+00	1.287347e-02	3.504786e-03	3.504786e-03
4.000000e+00	4.400000e+00	1.007990e-03	9.716384e-04	9.716384e-04
4.400000e+00	4.800000e+00	9.715625e-04	9.714107e-04	9.714107e-04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

